8.08049			0.694677
8.08739			0.686814
8.09422			0.678946
8.10097			0.671073
8.10764			0.663196
8.11424			0.655315
8.12075			0.64743
8.12718			0.639541
8.13354			0.631649
8.13982			0.623753
8.14602			0.615854
8.15213			0.607952
8.15817			0.600048
8.16414			0.59214
8.17002			0.584231
8.17582			0.576319
8.18154			0.568405
8.18719			0.560489
8.19275			0.552571
8.19824			0.544651
8.20365			0.536729
8.20897			0.528807
8.21422			0.520882
8.21939			0.512957
8.22448			0.50503
8.22949			0.497102
8.23442			0.489174
8.23928			0.481244
8.24405			0.473314
8.24874			0.465382
8.25336			0.457451
8.25789			0.449518
8.26235			0.441585
8.26672			0.433652
8.27102			0.425718
8.27524			0.417784
8.27938			0.409849
8.28343			0.401914
8.28741			0.393979
8.29131			0.386044
8.29513			0.378109
8.29888			0.370173
8.30254			0.362238
8.30612			0.354302
8.30962			0.346366
8.31305			0.33843
8.31639			0.330495
8.31966			0.322559
8.32284			0.314623
8.32595			0.306687
8.32898			0.298751
8.33193			0.290815
8.33479			0.282878
8.33758			0.274942
8.34029			0.267006
8.34292			0.25907
8.34547			0.251134
8.34795			0.243197
8.35034			0.235261
8.35265			0.227324
8.35488			0.219387
8.35704			0.21145
8.35911			0.203513
8.36111			0.195575
8.36303			0.187637
8.36486			0.179699
8.36662			0.171761
8.3683			0.163822
8.3699			0.155883
8.37142			0.147944
8.37285			0.140004
8.37422			0.132063
8.3755			0.124122
8.3767			0.11618
8.37782			0.108238
8.37886			0.100295
8.37983			0.0923513
8.38071			0.0844069
8.38151			0.0764618
8.38224			0.0685158
8.38288			0.0605689
8.38345			0.0526211
8.38394			0.0446724
8.38434			0.0367226
8.38467			0.0287718
8.38492			0.02082
8.38509			0.012867
8.38518			0.00491284
8.38519			-0.00304252
8.38512			-0.0109991
8.38497			-0.018957
8.38474			-0.0269162
8.38443			-0.0348768
8.38404			-0.0428389
8.38357			-0.0508023
8.38302			-0.0587673
8.3824			-0.0667337
8.38169			-0.0747017
8.3809			-0.0826713
8.38003			-0.0906426
8.37909			-0.0986155
8.37806			-0.10659
8.37696			-0.114566
8.37577			-0.122544
8.37451			-0.130524
8.37316			-0.138506
8.37174			-0.146489
8.37023			-0.154474
8.36865			-0.162462
8.36698			-0.170451
8.36524			-0.178441
8.36341			-0.186434
8.36151			-0.194429
8.35952			-0.202426
8.35746			-0.210424
8.35532			-0.218425
8.35309			-0.226427
8.35079			-0.234431
8.3484			-0.242438
8.34594			-0.250446
8.34339			-0.258456
8.34077			-0.266468
8.33806			-0.274482
8.33528			-0.282498
8.33241			-0.290516
8.32947			-0.298536
8.32644			-0.306557
8.32334			-0.31458
8.32015			-0.322605
8.31689			-0.330632
8.31354			-0.33866
8.31011			-0.34669
8.30661			-0.354721
8.30302			-0.362754
8.29935			-0.370789
8.2956			-0.378825
8.29177			-0.386862
8.28786			-0.394901
8.28388			-0.402941
8.27981			-0.410981
8.27566			-0.419023
8.27143			-0.427066
8.26711			-0.43511
8.26272			-0.443155
8.25825			-0.4512
8.2537			-0.459246
8.24907			-0.467292
8.24435			-0.475339
8.23956			-0.483386
8.23469			-0.491433
8.22973			-0.49948
8.2247			-0.507527
8.21958			-0.515573
8.21438			-0.523619
8.20911			-0.531665
8.20375			-0.539709
8.19831			-0.547753
8.1928			-0.555796
8.1872			-0.563837
8.18152			-0.571877
8.17576			-0.579915
8.16992			-0.587951
8.164			-0.595986
8.158			-0.604018
8.15192			-0.612047
8.14576			-0.620074
8.13952			-0.628098
8.1332			-0.636119
8.1268			-0.644136
8.12032			-0.65215
8.11375			-0.660159
8.10711			-0.668165
8.10039			-0.676166
8.09359			-0.684162
8.08671			-0.692153
8.07975			-0.700139
8.0727			-0.708119
8.06558			-0.716093
8.05838			-0.724061
8.0511			-0.732022
8.04374			-0.739976
8.0363			-0.747923
8.02878			-0.755862
8.02119			-0.763793
8.01351			-0.771716
8.00575			-0.77963
7.99792			-0.787535
7.99			-0.79543
7.98201			-0.803315
7.97393			-0.81119
7.96578			-0.819054
7.95755			-0.826906
7.94925			-0.834747
7.94086			-0.842576
7.93239			-0.850392
7.92385			-0.858195
7.91523			-0.865985
7.90653			-0.87376
7.89775			-0.881521
7.8889			-0.889266
7.87997			-0.896996
7.87096			-0.90471
7.86188			-0.912408
7.85271			-0.920088
7.84347			-0.92775
7.83416			-0.935394
7.82477			-0.943019
7.8153			-0.950624
7.80575			-0.95821
7.79613			-0.965774
7.78644			-0.973318
7.77667			-0.980839
7.76682			-0.988338
7.7569			-0.995813
7.74691			-1.00327
7.73684			-1.01069
7.72669			-1.01809
7.71647			-1.02547
7.70618			-1.03282
7.69582			-1.04014
7.68538			-1.04744
7.67487			-1.0547
7.66429			-1.06194
7.65363			-1.06914
7.6429			-1.07632
7.6321			-1.08346
7.62123			-1.09057
7.61029			-1.09765
7.59928			-1.1047
7.5882			-1.11171
7.57705			-1.11868
7.56583			-1.12562
7.55453			-1.13252
7.54318			-1.13938
7.53175			-1.1462
7.52025			-1.15299
7.50869			-1.15973
7.49706			-1.16644
7.48536			-1.1731
7.47359			-1.17971
7.46176			-1.18629
7.44987			-1.19282
7.43791			-1.1993
7.42588			-1.20574
7.41379			-1.21213
7.40164			-1.21847
7.38942			-1.22476
7.37715			-1.23101
7.36481			-1.2372
7.3524			-1.24334
7.33994			-1.24943
7.32741			-1.25546
7.31483			-1.26144
7.30219			-1.26737
7.28948			-1.27323
7.27672			-1.27905
7.2639			-1.2848
7.25103			-1.29049
7.23809			-1.29613
7.2251			-1.3017
7.21206			-1.30722
7.19896			-1.31266
7.18581			-1.31805
7.1726			-1.32337
7.15934			-1.32863
7.14603			-1.33382
7.13266			-1.33894
7.11925			-1.344
7.10578			-1.34899
7.09227			-1.3539
7.0787			-1.35875
7.06509			-1.36352
7.05143			-1.36823
7.03773			-1.37286
7.02398			-1.37741
7.01018			-1.38189
6.99634			-1.3863
6.98246			-1.39062
6.96853			-1.39488
6.95456			-1.39905
6.94055			-1.40314
6.9265			-1.40716
6.9124			-1.41109
6.89827			-1.41494
6.88411			-1.41871
6.8699			-1.4224
6.85566			-1.426
6.84138			-1.42952
6.82707			-1.43296
6.81272			-1.4363
6.79834			-1.43957
6.78393			-1.44274
6.76949			-1.44583
6.75502			-1.44883
6.74051			-1.45174
6.72598			-1.45456
6.71142			-1.45729
6.69684			-1.45993
6.68222			-1.46248
6.66759			-1.46494
6.65293			-1.4673
6.63824			-1.46957
6.62353			-1.47175
6.60881			-1.47383
6.59406			-1.47582
6.57929			-1.47772
6.5645			-1.47952
6.5497			-1.48123
6.53488			-1.48284
6.52004			-1.48435
6.50519			-1.48577
6.49033			-1.48709
6.47545			-1.48831
6.46056			-1.48944
6.44566			-1.49046
6.43075			-1.49139
6.41584			-1.49223
6.40091			-1.49296
6.38598			-1.4936
6.37104			-1.49414
6.3561			-1.49457
6.34115			-1.49492
6.3262			-1.49516
6.31124			-1.4953
6.29629			-1.49535
6.28134			-1.49529
6.26639			-1.49514
6.25144			-1.49489
6.23649			-1.49454
6.22155			-1.49409
6.20661			-1.49354
6.19168			-1.4929
6.17675			-1.49216
6.16183			-1.49132
6.14692			-1.49038
6.13203			-1.48934
6.11714			-1.48821
6.10226			-1.48698
6.0874			-1.48566
6.07255			-1.48423
6.05771			-1.48272
6.0429			-1.4811
6.02809			-1.47939
6.01331			-1.47759
5.99854			-1.47569
5.98379			-1.4737
5.96907			-1.47162
5.95436			-1.46944
5.93968			-1.46717
5.92502			-1.46481
5.91038			-1.46235
5.89577			-1.45981
5.88119			-1.45718
5.86663			-1.45445
5.8521			-1.45164
5.8376			-1.44874
5.82312			-1.44575
5.80868			-1.44267
5.79427			-1.43951
5.77989			-1.43626
5.76555			-1.43292
5.75123			-1.4295
5.73696			-1.426
5.72272			-1.42242
5.70851			-1.41875
5.69434			-1.415
5.68021			-1.41117
5.66612			-1.40726
5.65206			-1.40327
5.63805			-1.39921
5.62408			-1.39506
5.61015			-1.39084
5.59626			-1.38654
5.58242			-1.38217
5.56862			-1.37773
5.55487			-1.37321
5.54116			-1.36861
5.52749			-1.36395
5.51388			-1.35922
5.50031			-1.35441
5.48679			-1.34954
5.47332			-1.3446
5.4599			-1.33959
5.44653			-1.33452
5.43321			-1.32938
5.41994			-1.32417
5.40673			-1.31891
5.39356			-1.31358
5.38045			-1.30818
5.3674			-1.30273
5.3544			-1.29722
5.34146			-1.29165
5.32857			-1.28602
5.31574			-1.28033
5.30296			-1.27459
5.29024			-1.26879
5.27759			-1.26293
5.26499			-1.25703
5.25245			-1.25107
5.23996			-1.24506
5.22754			-1.239
5.21519			-1.23288
5.20289			-1.22672
5.19065			-1.22051
5.17848			-1.21426
5.16637			-1.20795
5.15432			-1.20161
5.14233			-1.19521
5.13041			-1.18878
5.11856			-1.1823
5.10677			-1.17577
5.09504			-1.16921
5.08338			-1.16261
5.07179			-1.15596
5.06027			-1.14928
5.04881			-1.14256
5.03741			-1.1358
5.02609			-1.12901
5.01483			-1.12218
5.00365			-1.11532
4.99253			-1.10842
4.98148			-1.10149
4.9705			-1.09452
4.95959			-1.08753
4.94875			-1.0805
4.93798			-1.07344
4.92728			-1.06636
4.91665			-1.05924
4.90609			-1.0521
4.89561			-1.04493
4.8852			-1.03773
4.87486			-1.03051
4.86459			-1.02326
4.85439			-1.01598
4.84427			-1.00869
4.83422			-1.00136
4.82424			-0.99402
4.81434			-0.986654
4.80451			-0.979266
4.79475			-0.971858
4.78507			-0.964428
4.77546			-0.95698
4.76593			-0.949512
4.75647			-0.942025
4.74709			-0.93452
4.73778			-0.926998
4.72855			-0.919458
4.71939			-0.911902
4.71031			-0.90433
4.70131			-0.896743
4.69238			-0.88914
4.68352			-0.881523
4.67475			-0.873892
4.66605			-0.866247
4.65742			-0.85859
4.64887			-0.850919
4.6404			-0.843236
4.63201			-0.835542
4.62369			-0.827836
4.61545			-0.820119
4.60729			-0.812391
4.5992			-0.804653
4.5912			-0.796905
4.58327			-0.789148
4.57541			-0.781382
4.56764			-0.773607
4.55994			-0.765823
4.55232			-0.758031
4.54478			-0.750232
4.53732			-0.742425
4.52993			-0.734611
4.52263			-0.72679
4.5154			-0.718963
4.50825			-0.711129
4.50117			-0.703289
4.49418			-0.695444
4.48727			-0.687593
4.48043			-0.679736
4.47367			-0.671875
4.46699			-0.664009
4.46039			-0.656139
4.45387			-0.648264
4.44743			-0.640385
4.44106			-0.632502
4.43478			-0.624616
4.42857			-0.616726
4.42244			-0.608832
4.41639			-0.600936
4.41042			-0.593037
4.40453			-0.585135
4.39872			-0.57723
4.39299			-0.569323
4.38733			-0.561413
4.38176			-0.553501
4.37626			-0.545587
4.37085			-0.537672
4.36551			-0.529754
4.36025			-0.521835
4.35507			-0.513914
4.34997			-0.505992
4.34495			-0.498068
4.34001			-0.490143
4.33515			-0.482217
4.33037			-0.47429
4.32566			-0.466361
4.32104			-0.458432
4.3165			-0.450502
4.31203			-0.442571
4.30764			-0.43464
4.30334			-0.426707
4.29911			-0.418774
4.29496			-0.410841
4.29089			-0.402907
4.2869			-0.394973
4.28299			-0.387038
4.27916			-0.379102
4.27541			-0.371167
4.27174			-0.363231
4.26815			-0.355294
4.26463			-0.347357
4.2612			-0.33942
4.25785			-0.331483
4.25457			-0.323546
4.25137			-0.315608
4.24826			-0.30767
4.24522			-0.299731
4.24226			-0.291793
4.23939			-0.283854
4.23659			-0.275915
4.23387			-0.267976
4.23123			-0.260036
4.22867			-0.252096
4.22618			-0.244156
4.22378			-0.236215
4.22146			-0.228275
4.21922			-0.220333
4.21705			-0.212392
4.21497			-0.20445
4.21296			-0.196508
4.21104			-0.188565
4.20919			-0.180621
4.20743			-0.172678
4.20574			-0.164733
4.20413			-0.156788
4.2026			-0.148843
4.20116			-0.140897
4.19979			-0.13295
4.1985			-0.125002
4.19729			-0.117054
4.19616			-0.109105
4.1951			-0.101155
4.19413			-0.0932041
4.19324			-0.0852525
4.19243			-0.0772999
4.19169			-0.0693463
4.19104			-0.0613917
4.19047			-0.0534361
4.18997			-0.0454793
4.18956			-0.0375215
4.18922			-0.0295624
4.18897			-0.0216021
4.18879			-0.0136406
4.18869			-0.00567776
4.18868			0.00228641
4.18874			0.010252
4.18888			0.0182189
4.1891			0.0261874
4.1894			0.0341573
4.18979			0.0421287
4.19025			0.0501017
4.19079			0.0580764
4.19141			0.0660526
4.19211			0.0740305
4.19289			0.0820102
4.19375			0.0899915
4.19469			0.0979746
4.19571			0.10596
4.19681			0.113946
4.19799			0.121935
4.19925			0.129925
4.20059			0.137918
4.20201			0.145912
4.2035			0.153908
4.20508			0.161906
4.20674			0.169906
4.20848			0.177908
4.2103			0.185912
4.2122			0.193919
4.21418			0.201927
4.21624			0.209937
4.21838			0.217949
4.2206			0.225963
4.2229			0.233979
4.22528			0.241997
4.22774			0.250017
4.23028			0.258039
4.2329			0.266064
4.2356			0.27409
4.23838			0.282118
4.24124			0.290148
4.24418			0.298179
4.2472			0.306213
4.25031			0.314249
4.25349			0.322286
4.25675			0.330325
4.2601			0.338366
4.26352			0.346408
4.26702			0.354452
4.27061			0.362498
4.27427			0.370545
4.27802			0.378594
4.28185			0.386644
4.28575			0.394695
4.28974			0.402748
4.29381			0.410801
4.29796			0.418856
4.30218			0.426912
4.30649			0.434968
4.31088			0.443026
4.31535			0.451084
4.31991			0.459143
4.32454			0.467202
4.32925			0.475261
4.33404			0.483321
4.33892			0.491381
4.34387			0.499441
4.34891			0.5075
4.35402			0.51556
4.35922			0.523619
4.36449			0.531677
4.36985			0.539734
4.37529			0.547791
4.38081			0.555846
4.3864			0.5639
4.39208			0.571953
4.39784			0.580004
4.40368			0.588053
4.4096			0.596099
4.41561			0.604144
4.42169			0.612186
4.42785			0.620225
4.43409			0.628261
4.44041			0.636294
4.44682			0.644324
4.4533			0.65235
4.45987			0.660371
4.46651			0.668389
4.47323			0.676402
4.48004			0.68441
4.48692			0.692413
4.49389			0.70041
4.50093			0.708402
4.50805			0.716388
4.51526			0.724367
4.52254			0.73234
4.5299			0.740305
4.53735			0.748263
4.54487			0.756213
4.55247			0.764156
4.56015			0.772089
4.56791			0.780014
4.57575			0.787929
4.58367			0.795835
4.59167			0.80373
4.59975			0.811615
4.6079			0.819489
4.61614			0.827352
4.62445			0.835203
4.63284			0.843041
4.64131			0.850867
4.64986			0.858679
4.65848			0.866478
4.66719			0.874262
4.67597			0.882032
4.68483			0.889786
4.69376			0.897525
4.70278			0.905247
4.71187			0.912953
4.72104			0.920641
4.73028			0.928311
4.7396			0.935963
4.749			0.943595
4.75847			0.951208
4.76802			0.9588
4.77765			0.966372
4.78735			0.973922
4.79713			0.98145
4.80698			0.988955
4.81691			0.996437
4.82691			1.00389
4.83699			1.01133
4.84714			1.01873
4.85736			1.02612
4.86766			1.03347
4.87803			1.0408
4.88847			1.0481
4.89899			1.05537
4.90958			1.06261
4.92024			1.06982
4.93098			1.07699
4.94178			1.08414
4.95266			1.09126
4.96361			1.09834
4.97463			1.10538
4.98572			1.11239
4.99687			1.11937
5.0081			1.12631
5.0194			1.13321
5.03077			1.14008
5.0422			1.1469
5.0537			1.15369
5.06528			1.16043
5.07691			1.16713
5.08862			1.17379
5.10039			1.18041
5.11223			1.18698
5.12413			1.19351
5.1361			1.19999
5.14813			1.20643
5.16022			1.21282
5.17238			1.21916
5.18461			1.22545
5.19689			1.23169
5.20924			1.23788
5.22165			1.24401
5.23412			1.2501
5.24665			1.25613
5.25924			1.2621
5.27189			1.26803
5.2846			1.27389
5.29737			1.2797
5.3102			1.28544
5.32308			1.29113
5.33602			1.29676
5.34901			1.30233
5.36207			1.30783
5.37517			1.31328
5.38833			1.31866
5.40154			1.32397
5.41481			1.32922
5.42813			1.3344
5.4415			1.33952
5.45492			1.34456
5.46839			1.34954
5.48191			1.35445
5.49548			1.35929
5.50909			1.36405
5.52276			1.36875
5.53647			1.37336
5.55023			1.37791
5.56403			1.38238
5.57787			1.38677
5.59176			1.39109
5.60569			1.39533
5.61967			1.39949
5.63368			1.40357
5.64774			1.40758
5.66183			1.4115
5.67597			1.41534
5.69014			1.41909
5.70435			1.42277
5.7186			1.42636
5.73288			1.42986
5.74719			1.43328
5.76154			1.43662
5.77592			1.43987
5.79034			1.44303
5.80478			1.4461
5.81926			1.44909
5.83377			1.45198
5.8483			1.45479
5.86286			1.45751
5.87745			1.46013
5.89206			1.46266
5.9067			1.46511
5.92137			1.46746
5.93605			1.46971
5.95076			1.47187
5.96549			1.47394
5.98024			1.47592
5.99501			1.4778
6.00979			1.47958
6.0246			1.48127
6.03942			1.48287
6.05425			1.48436
6.06911			1.48577
6.08397			1.48707
6.09885			1.48828
6.11373			1.48939
6.12863			1.4904
6.14354			1.49131
6.15846			1.49213
6.17338			1.49285
6.18832			1.49347
6.20325			1.49399
6.2182			1.49442
6.23314			1.49474
6.24809			1.49497
6.26304			1.4951
6.27799			1.49512
6.29294			1.49506
6.30789			1.49489
6.32284			1.49462
6.33778			1.49426
6.35272			1.49379
6.36766			1.49323
6.38259			1.49257
6.39751			1.49182
6.41242			1.49096
6.42733			1.49001
6.44222			1.48896
6.45711			1.48781
6.47198			1.48657
6.48684			1.48523
6.50168			1.4838
6.51651			1.48227
6.53133			1.48064
6.54613			1.47892
6.56091			1.4771
6.57567			1.47519
6.59041			1.47319
6.60513			1.47109
6.61983			1.46891
6.63451			1.46662
6.64916			1.46425
6.66379			1.46179
6.6784			1.45923
6.69298			1.45659
6.70753			1.45385
6.72205			1.45103
6.73655			1.44812
6.75102			1.44512
6.76545			1.44204
6.77986			1.43887
6.79423			1.43561
6.80857			1.43227
6.82287			1.42884
6.83715			1.42533
6.85138			1.42174
6.86558			1.41807
6.87974			1.41432
6.89387			1.41048
6.90795			1.40657
6.922			1.40257
6.936			1.3985
6.94997			1.39435
6.96389			1.39013
6.97777			1.38583
6.99161			1.38146
7.0054			1.37701
7.01915			1.37249
7.03285			1.36789
7.0465			1.36323
7.06011			1.35849
7.07367			1.35369
7.08718			1.34882
7.10065			1.34388
7.11406			1.33887
7.12743			1.3338
7.14074			1.32866
7.154			1.32346
7.16721			1.31819
7.18036			1.31287
7.19346			1.30748
7.20651			1.30203
7.2195			1.29652
7.23244			1.29095
7.24532			1.28533
7.25815			1.27965
7.27092			1.27391
7.28363			1.26812
7.29628			1.26227
7.30887			1.25637
7.3214			1.25042
7.33388			1.24442
7.34629			1.23836
7.35865			1.23226
7.37094			1.22611
7.38317			1.21991
7.39534			1.21366
7.40744			1.20737
7.41948			1.20103
7.43146			1.19465
7.44338			1.18823
7.45523			1.18176
7.46701			1.17525
7.47873			1.1687
7.49038			1.16211
7.50197			1.15548
7.51349			1.14881
7.52495			1.1421
7.53634			1.13536
7.54766			1.12858
7.55891			1.12177
7.57009			1.11492
7.58121			1.10803
7.59225			1.10112
7.60323			1.09417
7.61413			1.08719
7.62497			1.08018
7.63574			1.07314
7.64643			1.06608
7.65706			1.05898
7.66761			1.05185
7.6781			1.0447
7.68851			1.03752
7.69885			1.03032
7.70911			1.02309
7.71931			1.01584
7.72943			1.00856
7.73948			1.00126
7.74946			0.993936
7.75936			0.986591
7.76919			0.979225
7.77894			0.971838
7.78862			0.964432
7.79823			0.957005
7.80776			0.94956
7.81722			0.942096
7.82661			0.934614
7.83591			0.927115
7.84515			0.9196
7.85431			0.912068
7.86339			0.90452
7.8724			0.896957
7.88133			0.889379
7.89018			0.881787
7.89896			0.874181
7.90767			0.866561
7.9163			0.858929
7.92485			0.851285
7.93332			0.843628
7.94172			0.835959
7.95004			0.82828
7.95828			0.820589
7.96645			0.812888
7.97454			0.805178
7.98256			0.797457
7.99049			0.789727
7.99835			0.781988
8.00613			0.774241
8.01384			0.766485
8.02146			0.758722
8.02901			0.75095
8.03648			0.743172
8.04387			0.735386
8.05119			0.727594
8.05842			0.719796
8.06558			0.711991
8.07266			0.70418
8.07967			0.696364
8.08659			0.688542
8.09344			0.680716
8.10021			0.672884
8.1069			0.665048
8.11351			0.657208
8.12004			0.649363
8.12649			0.641514
8.13287			0.633662
8.13917			0.625806
8.14539			0.617946
8.15153			0.610084
8.15759			0.602218
8.16357			0.594349
8.16948			0.586478
8.1753			0.578604
8.18105			0.570728
8.18672			0.56285
8.1923			0.554969
8.19781			0.547087
8.20325			0.539202
8.2086			0.531316
8.21387			0.523429
8.21907			0.51554
8.22418			0.507649
8.22922			0.499757
8.23418			0.491864
8.23906			0.48397
8.24386			0.476074
8.24858			0.468178
8.25322			0.460281
8.25778			0.452383
8.26227			0.444484
8.26667			0.436585
8.271			0.428685
8.27525			0.420784
8.27942			0.412883
8.28351			0.404981
8.28752			0.397079
8.29145			0.389177
8.2953			0.381274
8.29907			0.37337
8.30277			0.365467
8.30638			0.357563
8.30992			0.349658
8.31338			0.341754
8.31675			0.333849
8.32005			0.325944
8.32327			0.318039
8.32641			0.310133
8.32947			0.302227
8.33246			0.294321
8.33536			0.286415
8.33819			0.278508
8.34093			0.270601
8.3436			0.262694
8.34619			0.254787
8.34869			0.246879
8.35112			0.238971
8.35347			0.231062
8.35574			0.223153
8.35794			0.215244
8.36005			0.207334
8.36208			0.199424
8.36404			0.191513
8.36591			0.183602
8.36771			0.17569
8.36943			0.167778
8.37107			0.159865
8.37262			0.151952
8.3741			0.144037
8.3755			0.136122
8.37683			0.128207
8.37807			0.12029
8.37923			0.112373
8.38032			0.104454
8.38132			0.0965353
8.38225			0.0886151
8.38309			0.080694
8.38386			0.0727717
8.38455			0.0648484
8.38516			0.056924
8.38569			0.0489984
8.38614			0.0410715
8.38651			0.0331434
8.3868			0.025214
8.38701			0.0172832
8.38715			0.00935101
8.3872			0.0014174
8.38717			-0.00651769
8.38707			-0.0144543
8.38689			-0.0223925
8.38662			-0.0303322
8.38628			-0.0382736
8.38586			-0.0462167
8.38535			-0.0541616
8.38477			-0.0621081
8.38411			-0.0700565
8.38337			-0.0780067
