0.113979			1.58971
0.129868			1.58804
0.145739			1.58626
0.161592			1.58437
0.177426			1.58237
0.193239			1.58026
0.209031			1.57805
0.2248			1.57573
0.240545			1.5733
0.256265			1.57076
0.27196			1.56812
0.287627			1.56538
0.303267			1.56253
0.318877			1.55957
0.334458			1.55651
0.350007			1.55335
0.365524			1.55008
0.381008			1.54672
0.396458			1.54325
0.411873			1.53968
0.427252			1.53602
0.442593			1.53225
0.457896			1.52839
0.47316			1.52443
0.488384			1.52037
0.503567			1.51622
0.518708			1.51197
0.533806			1.50763
0.54886			1.5032
0.56387			1.49867
0.578833			1.49405
0.59375			1.48935
0.60862			1.48455
0.623441			1.47966
0.638213			1.47469
0.652934			1.46963
0.667605			1.46448
0.682224			1.45925
0.69679			1.45394
0.711302			1.44855
0.72576			1.44307
0.740163			1.43751
0.75451			1.43187
0.7688			1.42615
0.783033			1.42036
0.797207			1.41449
0.811322			1.40854
0.825378			1.40252
0.839372			1.39643
0.853306			1.39026
0.867177			1.38402
0.880986			1.37772
0.894731			1.37134
0.908413			1.36489
0.922029			1.35838
0.93558			1.3518
0.949065			1.34516
0.962483			1.33845
0.975833			1.33168
0.989116			1.32485
1.00233			1.31796
1.01548			1.311
1.02855			1.30399
1.04155			1.29692
1.05449			1.2898
1.06735			1.28262
1.08014			1.27538
1.09286			1.26809
1.1055			1.26075
1.11807			1.25336
1.13057			1.24591
1.14299			1.23842
1.15534			1.23088
1.16761			1.22329
1.1798			1.21565
1.19192			1.20797
1.20396			1.20024
1.21593			1.19247
1.22781			1.18466
1.23962			1.1768
1.25135			1.1689
1.263			1.16097
1.27457			1.15299
1.28606			1.14498
1.29747			1.13693
1.30879			1.12884
1.32004			1.12071
1.33121			1.11256
1.34229			1.10436
1.3533			1.09614
1.36422			1.08788
1.37505			1.07959
1.38581			1.07127
1.39648			1.06292
1.40707			1.05454
1.41757			1.04613
1.42799			1.0377
1.43832			1.02923
1.44857			1.02074
1.45874			1.01223
1.46882			1.00369
1.47881			0.995126
1.48872			0.986539
1.49854			0.97793
1.50828			0.969297
1.51793			0.960644
1.52749			0.951969
1.53697			0.943275
1.54636			0.93456
1.55566			0.925827
1.56487			0.917075
1.574			0.908305
1.58304			0.899518
1.59199			0.890714
1.60085			0.881894
1.60963			0.873058
1.61831			0.864207
1.62691			0.855341
1.63542			0.846461
1.64384			0.837567
1.65217			0.828659
1.66041			0.81974
1.66857			0.810807
1.67663			0.801863
1.6846			0.792907
1.69249			0.78394
1.70028			0.774963
1.70799			0.765975
1.7156			0.756978
1.72313			0.74797
1.73056			0.738954
1.73791			0.729929
1.74516			0.720896
1.75232			0.711854
1.7594			0.702805
1.76638			0.693748
1.77327			0.684684
1.78007			0.675613
1.78678			0.666536
1.7934			0.657452
1.79993			0.648363
1.80637			0.639267
1.81272			0.630167
1.81898			0.621061
1.82514			0.61195
1.83121			0.602834
1.8372			0.593714
1.84309			0.58459
1.84889			0.575461
1.8546			0.566329
1.86022			0.557193
1.86574			0.548053
1.87118			0.53891
1.87652			0.529764
1.88177			0.520616
1.88693			0.511464
1.892			0.50231
1.89698			0.493153
1.90186			0.483994
1.90666			0.474832
1.91136			0.465669
1.91597			0.456503
1.92049			0.447336
1.92492			0.438167
1.92925			0.428997
1.9335			0.419825
1.93765			0.410651
1.94171			0.401477
1.94568			0.392301
1.94956			0.383124
1.95334			0.373946
1.95704			0.364767
1.96064			0.355587
1.96415			0.346406
1.96757			0.337225
1.97089			0.328043
1.97413			0.31886
1.97727			0.309677
1.98032			0.300493
1.98328			0.291309
1.98615			0.282124
1.98892			0.272939
1.99161			0.263753
1.9942			0.254567
1.9967			0.245381
1.9991			0.236195
2.00142			0.227008
2.00364			0.217821
2.00578			0.208634
2.00782			0.199447
2.00977			0.19026
2.01162			0.181072
2.01339			0.171885
2.01506			0.162697
2.01664			0.153509
2.01813			0.144321
2.01953			0.135133
2.02083			0.125945
2.02205			0.116757
2.02317			0.107569
2.0242			0.0983809
2.02514			0.0891927
2.02598			0.0800044
2.02674			0.0708161
2.0274			0.0616277
2.02797			0.0524393
2.02845			0.0432509
2.02883			0.0340624
2.02913			0.0248739
2.02933			0.0156854
2.02944			0.00649682
2.02946			-0.00269179
2.02939			-0.0118804
2.02922			-0.0210691
2.02897			-0.0302578
2.02862			-0.0394465
2.02818			-0.0486353
2.02765			-0.0578241
2.02702			-0.0670128
2.02631			-0.0762016
2.0255			-0.0853904
2.0246			-0.0945791
2.02361			-0.103768
2.02252			-0.112957
2.02135			-0.122145
2.02008			-0.131334
2.01872			-0.140522
2.01727			-0.149711
2.01573			-0.158899
2.01409			-0.168087
2.01236			-0.177275
2.01055			-0.186463
2.00863			-0.19565
2.00663			-0.204838
2.00454			-0.214024
2.00235			-0.223211
2.00007			-0.232397
1.9977			-0.241583
1.99524			-0.250768
1.99269			-0.259953
1.99004			-0.269137
1.98731			-0.278321
1.98448			-0.287504
1.98156			-0.296686
1.97854			-0.305867
1.97544			-0.315048
1.97224			-0.324227
1.96895			-0.333406
1.96557			-0.342583
1.9621			-0.351759
1.95854			-0.360934
1.95488			-0.370107
1.95114			-0.379279
1.9473			-0.388449
1.94337			-0.397617
1.93935			-0.406784
1.93523			-0.415948
1.93103			-0.425111
1.92673			-0.434271
1.92234			-0.443429
1.91786			-0.452584
1.91329			-0.461737
1.90863			-0.470887
1.90387			-0.480033
1.89903			-0.489177
1.89409			-0.498317
1.88906			-0.507454
1.88394			-0.516587
1.87873			-0.525717
1.87342			-0.534842
1.86803			-0.543963
1.86255			-0.553079
1.85697			-0.562191
1.8513			-0.571298
1.84554			-0.580399
1.83969			-0.589495
1.83375			-0.598586
1.82772			-0.60767
1.8216			-0.616748
1.81539			-0.62582
1.80908			-0.634885
1.80269			-0.643943
1.7962			-0.652994
1.78963			-0.662037
1.78296			-0.671072
1.77621			-0.680099
1.76936			-0.689117
1.76243			-0.698127
1.7554			-0.707127
1.74828			-0.716117
1.74108			-0.725097
1.73378			-0.734067
1.7264			-0.743027
1.71892			-0.751975
1.71136			-0.760911
1.7037			-0.769835
1.69596			-0.778748
1.68813			-0.787647
1.68021			-0.796533
1.6722			-0.805405
1.6641			-0.814263
1.65591			-0.823106
1.64764			-0.831934
1.63927			-0.840747
1.63082			-0.849543
1.62228			-0.858323
1.61366			-0.867085
1.60494			-0.87583
1.59614			-0.884557
1.58725			-0.893264
1.57827			-0.901953
1.56921			-0.910621
1.56006			-0.919269
1.55083			-0.927896
1.5415			-0.936501
1.5321			-0.945083
1.5226			-0.953643
1.51302			-0.962179
1.50336			-0.970691
1.49361			-0.979177
1.48377			-0.987638
1.47386			-0.996073
1.46385			-1.00448
1.45377			-1.01286
1.4436			-1.02121
1.43334			-1.02954
1.42301			-1.03783
1.41259			-1.04609
1.40208			-1.05432
1.3915			-1.06252
1.38083			-1.07069
1.37009			-1.07882
1.35926			-1.08691
1.34835			-1.09498
1.33736			-1.103
1.32629			-1.11099
1.31514			-1.11894
1.30391			-1.12686
1.2926			-1.13473
1.28122			-1.14256
1.26975			-1.15035
1.25821			-1.1581
1.24659			-1.16581
1.23489			-1.17347
1.22312			-1.18109
1.21127			-1.18866
1.19935			-1.19619
1.18735			-1.20367
1.17527			-1.2111
1.16313			-1.21848
1.1509			-1.22581
1.13861			-1.23309
1.12624			-1.24031
1.1138			-1.24749
1.10129			-1.25461
1.08871			-1.26167
1.07606			-1.26868
1.06334			-1.27563
1.05055			-1.28252
1.03769			-1.28936
1.02476			-1.29613
1.01177			-1.30285
0.998704			-1.3095
0.985576			-1.31608
0.972382			-1.32261
0.959124			-1.32907
0.945801			-1.33546
0.932415			-1.34179
0.918966			-1.34804
0.905454			-1.35423
0.891881			-1.36035
0.878248			-1.3664
0.864554			-1.37238
0.8508			-1.37828
0.836988			-1.38411
0.823119			-1.38986
0.809191			-1.39554
0.795208			-1.40114
0.781169			-1.40667
0.767075			-1.41211
0.752927			-1.41748
0.738726			-1.42276
0.724472			-1.42796
0.710167			-1.43308
0.695811			-1.43812
0.681405			-1.44307
0.66695			-1.44794
0.652447			-1.45272
0.637896			-1.45741
0.623299			-1.46202
0.608656			-1.46654
0.593969			-1.47096
0.579237			-1.4753
0.564463			-1.47954
0.549647			-1.4837
0.534789			-1.48776
0.519892			-1.49172
0.504955			-1.4956
0.48998			-1.49937
0.474968			-1.50305
0.45992			-1.50664
0.444836			-1.51013
0.429718			-1.51352
0.414566			-1.51681
0.399382			-1.52
0.384167			-1.52309
0.368921			-1.52608
0.353645			-1.52897
0.338342			-1.53175
0.323011			-1.53444
0.307653			-1.53702
0.292271			-1.5395
0.276864			-1.54188
0.261434			-1.54415
0.245981			-1.54632
0.230508			-1.54838
0.215014			-1.55033
0.199502			-1.55218
0.183971			-1.55393
0.168424			-1.55557
0.15286			-1.5571
0.137282			-1.55852
0.12169			-1.55984
0.106086			-1.56105
0.0904699			-1.56215
0.0748434			-1.56314
0.0592075			-1.56403
0.0435633			-1.56481
0.0279118			-1.56548
0.0122542			-1.56604
-0.00340852			-1.56649
-0.0190752			-1.56684
-0.0347448			-1.56708
-0.0504163			-1.56721
-0.0660884			-1.56723
-0.0817603			-1.56714
-0.0974307			-1.56694
-0.113099			-1.56664
-0.128763			-1.56623
-0.144423			-1.56571
-0.160077			-1.56509
-0.175724			-1.56436
-0.191364			-1.56352
-0.206994			-1.56257
-0.222615			-1.56152
-0.238224			-1.56037
-0.253821			-1.5591
-0.269406			-1.55774
-0.284976			-1.55627
-0.30053			-1.55469
-0.316069			-1.55301
-0.33159			-1.55123
-0.347093			-1.54935
-0.362577			-1.54736
-0.37804			-1.54527
-0.393482			-1.54308
-0.408901			-1.54079
-0.424297			-1.5384
-0.439669			-1.53592
-0.455015			-1.53333
-0.470335			-1.53064
-0.485627			-1.52786
-0.500892			-1.52499
-0.516127			-1.52201
-0.531331			-1.51894
-0.546505			-1.51578
-0.561647			-1.51253
-0.576755			-1.50918
-0.59183			-1.50574
-0.60687			-1.50221
-0.621874			-1.49859
-0.636841			-1.49488
-0.651771			-1.49108
-0.666662			-1.48719
-0.681514			-1.48322
-0.696326			-1.47916
-0.711097			-1.47502
-0.725826			-1.47079
-0.740512			-1.46648
-0.755155			-1.46209
-0.769754			-1.45762
-0.784307			-1.45306
-0.798815			-1.44843
-0.813275			-1.44372
-0.827689			-1.43893
-0.842054			-1.43407
-0.85637			-1.42913
-0.870636			-1.42412
-0.884852			-1.41903
-0.899017			-1.41388
-0.913129			-1.40865
-0.927189			-1.40335
-0.941196			-1.39798
-0.955148			-1.39254
-0.969046			-1.38704
-0.982889			-1.38147
-0.996676			-1.37584
-1.01041			-1.37014
-1.02408			-1.36438
-1.03769			-1.35855
-1.05125			-1.35267
-1.06475			-1.34673
-1.07818			-1.34072
-1.09156			-1.33466
-1.10488			-1.32854
-1.11813			-1.32237
-1.13132			-1.31614
-1.14445			-1.30986
-1.15752			-1.30352
-1.17052			-1.29714
-1.18346			-1.2907
-1.19634			-1.28421
-1.20915			-1.27767
-1.22189			-1.27108
-1.23457			-1.26445
-1.24718			-1.25777
-1.25972			-1.25105
-1.2722			-1.24428
-1.28461			-1.23747
-1.29695			-1.23061
-1.30922			-1.22372
-1.32142			-1.21678
-1.33356			-1.2098
-1.34562			-1.20279
-1.35761			-1.19573
-1.36953			-1.18864
-1.38138			-1.18152
-1.39316			-1.17435
-1.40487			-1.16716
-1.41651			-1.15993
-1.42807			-1.15266
-1.43956			-1.14537
-1.45098			-1.13804
-1.46232			-1.13068
-1.47359			-1.12329
-1.48479			-1.11588
-1.49591			-1.10843
-1.50696			-1.10096
-1.51793			-1.09346
-1.52882			-1.08593
-1.53965			-1.07838
-1.55039			-1.0708
-1.56106			-1.0632
-1.57166			-1.05558
-1.58217			-1.04793
-1.59261			-1.04026
-1.60298			-1.03257
-1.61327			-1.02486
-1.62348			-1.01713
-1.63361			-1.00938
-1.64366			-1.00161
-1.65364			-0.993816
-1.66354			-0.986009
-1.67336			-0.978184
-1.6831			-0.970343
-1.69277			-0.962485
-1.70235			-0.954611
-1.71186			-0.946722
-1.72129			-0.938818
-1.73064			-0.9309
-1.73991			-0.922968
-1.74909			-0.915022
-1.75821			-0.907064
-1.76724			-0.899093
-1.77619			-0.89111
-1.78506			-0.883115
-1.79385			-0.875109
-1.80256			-0.867092
-1.81119			-0.859065
-1.81974			-0.851027
-1.82821			-0.84298
-1.8366			-0.834924
-1.84491			-0.826858
-1.85314			-0.818784
-1.86129			-0.810701
-1.86935			-0.802611
-1.87734			-0.794513
-1.88524			-0.786407
-1.89307			-0.778294
-1.90081			-0.770174
-1.90847			-0.762048
-1.91605			-0.753916
-1.92355			-0.745777
-1.93097			-0.737633
-1.9383			-0.729483
-1.94555			-0.721327
-1.95273			-0.713167
-1.95982			-0.705002
-1.96683			-0.696832
-1.97375			-0.688657
-1.9806			-0.680479
-1.98736			-0.672296
-1.99405			-0.664109
-2.00065			-0.655918
-2.00716			-0.647724
-2.0136			-0.639526
-2.01996			-0.631325
-2.02623			-0.623121
-2.03242			-0.614914
-2.03853			-0.606704
-2.04455			-0.598491
-2.0505			-0.590275
-2.05636			-0.582057
-2.06214			-0.573836
-2.06783			-0.565613
-2.07345			-0.557388
-2.07898			-0.549161
-2.08443			-0.540931
-2.0898			-0.532699
-2.09509			-0.524466
-2.10029			-0.51623
-2.10541			-0.507993
-2.11045			-0.499754
-2.11541			-0.491513
-2.12028			-0.48327
-2.12507			-0.475026
-2.12978			-0.46678
-2.13441			-0.458532
-2.13895			-0.450283
-2.14341			-0.442033
-2.14779			-0.43378
-2.15209			-0.425527
-2.1563			-0.417271
-2.16043			-0.409015
-2.16448			-0.400756
-2.16845			-0.392497
-2.17233			-0.384235
-2.17613			-0.375973
-2.17985			-0.367708
-2.18349			-0.359442
-2.18704			-0.351175
-2.19051			-0.342906
-2.1939			-0.334635
-2.1972			-0.326363
-2.20043			-0.318089
-2.20357			-0.309814
-2.20662			-0.301536
-2.2096			-0.293257
-2.21249			-0.284976
-2.2153			-0.276694
-2.21802			-0.268409
-2.22066			-0.260123
-2.22322			-0.251834
-2.2257			-0.243544
-2.2281			-0.235252
-2.23041			-0.226957
-2.23263			-0.21866
-2.23478			-0.210361
-2.23684			-0.20206
-2.23882			-0.193757
-2.24072			-0.185451
-2.24253			-0.177143
-2.24426			-0.168832
-2.24591			-0.160518
-2.24747			-0.152202
-2.24895			-0.143884
-2.25035			-0.135562
-2.25166			-0.127238
-2.25289			-0.118911
-2.25404			-0.110581
-2.2551			-0.102248
-2.25608			-0.0939116
-2.25698			-0.0855724
-2.2578			-0.0772299
-2.25853			-0.0688842
-2.25917			-0.0605351
-2.25974			-0.0521826
-2.26022			-0.0438266
-2.26061			-0.0354671
-2.26093			-0.027104
-2.26116			-0.0187372
-2.2613			-0.0103667
-2.26136			-0.0019924
-2.26134			0.00638579
-2.26124			0.0147679
-2.26105			0.023154
-2.26077			0.0315442
-2.26042			0.0399385
-2.25997			0.048337
-2.25945			0.0567398
-2.25884			0.0651469
-2.25815			0.0735583
-2.25737			0.0819742
-2.25651			0.0903945
-2.25556			0.0988194
-2.25453			0.107249
-2.25341			0.115683
-2.25222			0.124122
-2.25093			0.132565
-2.24956			0.141014
-2.24811			0.149467
-2.24658			0.157925
-2.24495			0.166388
-2.24325			0.174856
-2.24146			0.183329
-2.23958			0.191807
-2.23762			0.200291
-2.23557			0.208779
-2.23344			0.217272
-2.23123			0.225771
-2.22893			0.234275
-2.22654			0.242784
-2.22407			0.251298
-2.22152			0.259818
-2.21888			0.268343
-2.21615			0.276873
-2.21334			0.285409
-2.21044			0.29395
-2.20746			0.302496
-2.20439			0.311047
-2.20124			0.319604
-2.198			0.328166
-2.19468			0.336734
-2.19127			0.345306
-2.18777			0.353884
-2.18419			0.362468
-2.18052			0.371056
-2.17677			0.37965
-2.17293			0.388249
-2.169			0.396853
-2.16499			0.405462
-2.16089			0.414076
-2.15671			0.422695
-2.15244			0.43132
-2.14808			0.439949
-2.14364			0.448583
-2.13911			0.457221
-2.1345			0.465864
-2.12979			0.474512
-2.12501			0.483165
-2.12013			0.491822
-2.11517			0.500483
-2.11012			0.509148
-2.10499			0.517818
-2.09976			0.526491
-2.09446			0.535169
-2.08906			0.54385
-2.08358			0.552535
-2.07801			0.561224
-2.07235			0.569916
-2.06661			0.578611
-2.06078			0.587309
-2.05487			0.59601
-2.04886			0.604714
-2.04277			0.61342
-2.03659			0.622129
-2.03033			0.63084
-2.02398			0.639553
-2.01754			0.648268
-2.01101			0.656984
-2.0044			0.665702
-1.9977			0.67442
-1.99091			0.68314
-1.98403			0.691861
-1.97707			0.700581
-1.97002			0.709302
-1.96289			0.718023
-1.95566			0.726743
-1.94835			0.735463
-1.94095			0.744182
-1.93347			0.752899
-1.92589			0.761615
-1.91824			0.770329
-1.91049			0.77904
-1.90265			0.787749
-1.89473			0.796455
-1.88673			0.805158
-1.87863			0.813857
-1.87045			0.822551
-1.86218			0.831242
-1.85382			0.839927
-1.84538			0.848607
-1.83685			0.857282
-1.82823			0.86595
-1.81953			0.874612
-1.81074			0.883267
-1.80187			0.891914
-1.7929			0.900553
-1.78386			0.909183
-1.77472			0.917805
-1.7655			0.926417
-1.75619			0.935019
-1.7468			0.943611
-1.73732			0.952191
-1.72776			0.96076
-1.71811			0.969317
-1.70837			0.97786
-1.69855			0.986391
-1.68864			0.994907
-1.67865			1.00341
-1.66857			1.0119
-1.65841			1.02037
-1.64817			1.02882
-1.63784			1.03726
-1.62742			1.04567
-1.61692			1.05408
-1.60634			1.06246
-1.59567			1.07082
-1.58492			1.07916
-1.57409			1.08748
-1.56317			1.09577
-1.55217			1.10405
-1.54109			1.11229
-1.52993			1.12052
-1.51868			1.12872
-1.50735			1.13689
-1.49594			1.14504
-1.48445			1.15316
-1.47288			1.16125
-1.46123			1.16931
-1.4495			1.17734
-1.43768			1.18534
-1.42579			1.1933
-1.41382			1.20124
-1.40176			1.20914
-1.38963			1.217
-1.37742			1.22483
-1.36514			1.23262
-1.35277			1.24038
-1.34033			1.24809
-1.32781			1.25577
-1.31521			1.2634
-1.30254			1.271
-1.28979			1.27855
-1.27697			1.28605
-1.26407			1.29352
-1.2511			1.30093
-1.23806			1.3083
-1.22494			1.31563
-1.21174			1.3229
-1.19848			1.33012
-1.18514			1.33729
-1.17173			1.34441
-1.15825			1.35148
-1.1447			1.35849
-1.13108			1.36545
-1.11739			1.37235
-1.10364			1.37919
-1.08981			1.38598
-1.07592			1.3927
-1.06196			1.39937
-1.04793			1.40597
-1.03384			1.41251
-1.01968			1.41898
-1.00546			1.42539
-0.991173			1.43174
-0.976824			1.43801
-0.962413			1.44422
-0.94794			1.45036
-0.933406			1.45642
-0.918812			1.46242
-0.904158			1.46834
-0.889445			1.47419
-0.874674			1.47996
-0.859846			1.48565
-0.844962			1.49127
-0.830021			1.49681
-0.815026			1.50227
-0.799976			1.50765
-0.784873			1.51295
-0.769718			1.51816
-0.75451			1.52329
-0.739252			1.52834
-0.723944			1.5333
-0.708587			1.53817
-0.693181			1.54296
-0.677728			1.54765
-0.662228			1.55226
-0.646683			1.55677
-0.631093			1.5612
-0.61546			1.56553
-0.599783			1.56976
-0.584065			1.57391
-0.568305			1.57795
-0.552506			1.5819
-0.536668			1.58576
-0.520791			1.58951
-0.504878			1.59317
-0.488929			1.59672
-0.472944			1.60018
-0.456925			1.60353
-0.440874			1.60678
-0.42479			1.60993
-0.408676			1.61298
-0.392531			1.61592
-0.376358			1.61876
-0.360156			1.62149
-0.343928			1.62412
-0.327674			1.62664
-0.311396			1.62905
-0.295094			1.63135
-0.278769			1.63355
-0.262424			1.63564
-0.246057			1.63761
-0.229672			1.63948
-0.213268			1.64124
-0.196847			1.64289
-0.180411			1.64443
-0.163959			1.64585
-0.147494			1.64717
-0.131016			1.64837
-0.114527			1.64947
-0.0980276			1.65045
-0.0815188			1.65131
-0.0650018			1.65207
-0.0484779			1.65271
-0.0319481			1.65324
-0.0154135			1.65366
0.00112463			1.65397
0.0176653			1.65416
0.0342073			1.65424
0.0507495			1.65421
0.0672909			1.65406
0.0838303			1.6538
0.100366			1.65344
0.116898			1.65295
0.133425			1.65236
0.149945			1.65166
0.166458			1.65084
0.182961			1.64991
0.199455			1.64887
0.215938			1.64773
0.232409			1.64647
0.248867			1.6451
0.265311			1.64362
0.281739			1.64204
0.298151			1.64034
0.314546			1.63854
0.330922			1.63663
0.347278			1.63462
0.363614			1.6325
0.379927			1.63027
0.396218			1.62794
0.412486			1.62551
0.428728			1.62297
0.444945			1.62033
0.461134			1.61758
0.477296			1.61474
0.493428			1.61179
0.509531			1.60875
0.525603			1.6056
0.541643			1.60236
0.55765			1.59902
0.573623			1.59559
0.589561			1.59206
0.605464			1.58843
0.621329			1.58471
0.637157			1.5809
0.652947			1.577
0.668697			1.57301
0.684407			1.56892
0.700075			1.56475
0.715701			1.56049
0.731284			1.55614
0.746824			1.55171
0.762318			1.54719
0.777767			1.54259
0.79317			1.53791
0.808525			1.53314
0.823832			1.5283
0.839091			1.52337
0.854299			1.51837
0.869458			1.51329
0.884565			1.50814
0.89962			1.5029
0.914623			1.4976
0.929572			1.49222
0.944467			1.48677
0.959307			1.48125
0.974092			1.47567
0.98882			1.47001
1.00349			1.46428
1.01811			1.45849
1.03266			1.45264
1.04716			1.44672
1.0616			1.44074
1.07597			1.4347
1.09029			1.4286
1.10454			1.42243
1.11874			1.41621
1.13287			1.40994
1.14694			1.4036
1.16094			1.39722
1.17488			1.39078
1.18876			1.38428
1.20257			1.37774
1.21631			1.37114
1.22999			1.3645
1.2436			1.3578
1.25714			1.35106
1.27062			1.34428
1.28403			1.33745
1.29737			1.33057
1.31064			1.32365
1.32384			1.31669
1.33697			1.30969
1.35004			1.30265
1.36303			1.29557
1.37595			1.28845
1.3888			1.2813
1.40157			1.27411
1.41428			1.26688
1.42691			1.25962
1.43947			1.25233
1.45196			1.245
1.46437			1.23764
1.47671			1.23025
1.48898			1.22284
1.50117			1.21539
1.51328			1.20791
1.52532			1.20041
1.53729			1.19288
1.54918			1.18533
1.561			1.17775
1.57274			1.17015
1.5844			1.16253
1.59599			1.15488
1.6075			1.14721
1.61893			1.13952
1.63029			1.13181
1.64157			1.12408
1.65277			1.11633
1.66389			1.10856
1.67494			1.10078
1.68591			1.09298
1.6968			1.08516
1.70761			1.07733
1.71835			1.06949
