82	0.153898	0.00466959
83	0.152144	0.00466293
84	0.150611	0.00465496
85	0.148944	0.00464998
86	0.147283	0.00464136
87	0.145404	0.00463542
88	0.143648	0.00463206
89	0.141586	0.0046274
90	0.140452	0.00462536
91	0.139167	0.00461735
92	0.138421	0.00461009
93	0.138091	0.00460517
94	0.137822	0.00459944
95	0.13762	0.00459947
96	0.137363	0.00460412
97	0.136643	0.00460338
98	0.136031	0.00460621
99	0.135374	0.00460434
100	0.134988	0.00459575
101	0.134987	0.00458626
102	0.134649	0.00457836
103	0.134127	0.00457749
104	0.133949	0.00457466
105	0.133238	0.00456768
106	0.13226	0.00456044
107	0.131541	0.00455815
108	0.1305	0.00455008
109	0.130011	0.0045443
110	0.129697	0.00454188


# NUMERO72
0	1	0.00557324
1	0.969936	0.00546236
2	0.943055	0.00537485
3	0.918128	0.00529954
4	0.893828	0.00522935
5	0.8701	0.00516918
6	0.847077	0.0051095
7	0.824931	0.00505767
8	0.803984	0.00501692
9	0.784099	0.0049812
10	0.764709	0.00495139
11	0.745945	0.00492623
12	0.727199	0.00489954
13	0.708672	0.0048745
14	0.691138	0.00485424
15	0.673799	0.00483766
16	0.657391	0.00482353
17	0.641095	0.00480677
18	0.624805	0.00479499
19	0.609263	0.00477975
20	0.594762	0.00476845
21	0.580646	0.00475854
22	0.566729	0.00475193
23	0.552987	0.00474331
24	0.539862	0.00473538
25	0.527471	0.00472938
26	0.515029	0.00472525
27	0.503202	0.00472122
28	0.491972	0.00472103
29	0.480633	0.00471697
30	0.469902	0.0047156
31	0.459088	0.00471458
32	0.44897	0.00471544
33	0.439345	0.00471439
34	0.429581	0.00471271
35	0.420331	0.00471175
36	0.411174	0.0047047
37	0.402517	0.00470012
38	0.3943	0.00469417
39	0.38628	0.00468497
40	0.378422	0.00467716
41	0.371094	0.00466587
42	0.363956	0.00465704
43	0.357172	0.00465143
44	0.350432	0.0046491
45	0.344	0.00464854
46	0.337283	0.00464751
47	0.330186	0.00464817
48	0.324396	0.00464816
49	0.318991	0.00464876
50	0.313283	0.00464639
51	0.307263	0.00464477
52	0.301332	0.00464548
53	0.295379	0.00464778
54	0.289449	0.00464984
55	0.283653	0.00465147
56	0.27814	0.00465369
57	0.272187	0.00465286
58	0.266587	0.00465199
59	0.261261	0.00465665
60	0.25635	0.00466172
61	0.251394	0.00466417
62	0.246663	0.00466805
63	0.24214	0.00466803
64	0.237755	0.00466672
65	0.233704	0.00467043
66	0.22954	0.00467573
67	0.226174	0.0046789
68	0.222618	0.00467679
69	0.218998	0.00467641
70	0.215966	0.00467832
71	0.212994	0.00467943
72	0.210113	0.00468249
73	0.207615	0.00468661
74	0.205099	0.00469493
75	0.202418	0.00470219
76	0.199958	0.00470772
77	0.197858	0.00471148
78	0.196343	0.00471573
79	0.194709	0.00471913
80	0.192946	0.00472214
81	0.191294	0.00472675
82	0.189633	0.00473005
83	0.188491	0.0047357
84	0.187327	0.00474096
85	0.186225	0.00474369
86	0.185273	0.00474823
87	0.184535	0.00475318
88	0.183627	0.00475633
89	0.182927	0.00475946
90	0.182383	0.00476293
91	0.181904	0.00476821
92	0.181495	0.00477168
93	0.180958	0.00476964
94	0.180748	0.00477015
95	0.180863	0.00476912
96	0.181417	0.00476766
97	0.182117	0.0047661
98	0.182921	0.0047613
99	0.184021	0.00475717
100	0.184574	0.0047513
101	0.185248	0.00474916
102	0.185725	0.00474911
103	0.185738	0.00474735
104	0.185974	0.00474393
105	0.185757	0.00474197
106	0.185868	0.00474128
107	0.18592	0.00474042
108	0.186171	0.00474185
109	0.18658	0.00474405
110	0.186649	0.00474242


# NUMERO73
0	1	0.00566089
1	0.96976	0.00555545
2	0.942868	0.00546937
3	0.917589	0.0053948
4	0.893532	0.0053315
5	0.870185	0.00527713
6	0.847873	0.0052311
7	0.826186	0.0051911
8	0.805276	0.00515583
9	0.784427	0.00511722
10	0.764095	0.00508113
11	0.744803	0.00504877
12	0.725506	0.00502261
13	0.706865	0.00499613
14	0.688912	0.00496788
15	0.670855	0.00494318
16	0.653066	0.00492022
17	0.635616	0.00489788
18	0.618727	0.00488062
19	0.602622	0.00486433
20	0.587397	0.00485007
21	0.572821	0.00483727
22	0.558956	0.00482848
23	0.544886	0.00481546
24	0.530789	0.00480763
25	0.517034	0.00479887
26	0.503442	0.00479128
27	0.490163	0.00478495
28	0.477354	0.00477454
29	0.464787	0.00476832
30	0.452409	0.00476246
31	0.440111	0.00475107
32	0.428692	0.00474395
33	0.417604	0.00473778
34	0.406987	0.00473288
35	0.397369	0.00472992
36	0.387924	0.00472422
37	0.378181	0.00472037
38	0.368479	0.00471962
39	0.358879	0.00471959
40	0.349796	0.00471936
41	0.340762	0.00472464
42	0.332045	0.00472735
43	0.323182	0.00472651
44	0.314281	0.00472504
45	0.30595	0.00472256
46	0.298123	0.00472319
47	0.289994	0.0047186
48	0.281924	0.00471505
49	0.274364	0.00471056
50	0.266622	0.0047071
51	0.25904	0.00470882
52	0.251418	0.00470557
53	0.243549	0.00470408
54	0.236154	0.00470387
55	0.229368	0.0047026
56	0.222864	0.0047009
57	0.216653	0.00470423
58	0.210962	0.00470805
59	0.205191	0.0047102
60	0.19954	0.00470667
61	0.193672	0.0047008
62	0.187454	0.00469106
63	0.181132	0.00467876
64	0.175283	0.00467189
65	0.169657	0.00466382
66	0.164521	0.00465568
67	0.159191	0.00464947
68	0.154493	0.00464779
69	0.150123	0.00464359
70	0.146422	0.00463478
71	0.142384	0.00462565
72	0.138448	0.00461957
73	0.133948	0.00461423
74	0.129749	0.00460601
75	0.125579	0.00459899
76	0.121402	0.00459226
77	0.116923	0.00458801
78	0.112473	0.00458419
79	0.108335	0.00457901
80	0.104439	0.00457678
81	0.100217	0.00457615
82	0.0968143	0.00457071
83	0.0940458	0.00456598
84	0.0906616	0.00455822
85	0.0873484	0.00454962
86	0.0844825	0.00454149
87	0.0821478	0.00453436
88	0.079768	0.00453185
89	0.0776536	0.0045265
90	0.0754521	0.00452671
91	0.0735276	0.00452629
92	0.0720423	0.00452666
93	0.0710869	0.00453
94	0.0700186	0.00453311
95	0.0691197	0.004534
96	0.0682169	0.00453885
97	0.0676513	0.00454553
98	0.0676507	0.00455148
99	0.0680655	0.00455565
100	0.0677812	0.0045637
101	0.0671158	0.00457384
102	0.066657	0.00458231
103	0.0660057	0.00459169
104	0.0655107	0.00459848
105	0.0652939	0.00460398
106	0.0647736	0.00460918
107	0.0644849	0.00461499
108	0.0642053	0.00461924
109	0.0641786	0.0046235
110	0.0641254	0.00462552


# NUMERO74
0	1	0.00516625
1	0.976805	0.00507608
2	0.956409	0.00500564
3	0.937599	0.00494865
4	0.91961	0.00489641
5	0.902306	0.00484998
6	0.885596	0.00480931
7	0.869433	0.00477332
8	0.853515	0.00474357
9	0.837864	0.00471559
10	0.822233	0.00469038
11	0.807018	0.00466707
12	0.791872	0.00463884
13	0.777335	0.00461712
14	0.762997	0.00460069
15	0.748967	0.00458716
16	0.735146	0.00457715
17	0.721961	0.00456997
18	0.709243	0.00456608
19	0.6965	0.00456418
20	0.683907	0.00456195
21	0.671873	0.00455927
22	0.660115	0.00455498
23	0.648245	0.00454837
24	0.636469	0.00454238
25	0.625028	0.00453976
26	0.613825	0.00453757
27	0.603116	0.00453635
28	0.592233	0.00453432
29	0.581281	0.00453315
30	0.570635	0.00453231
31	0.56014	0.00453128
32	0.550172	0.00453076
33	0.540718	0.00453119
34	0.53122	0.00453106
35	0.521615	0.00453171
36	0.512179	0.00453056
37	0.503116	0.00452928
38	0.493849	0.00453187
39	0.484767	0.00453307
40	0.476024	0.00453325
41	0.467334	0.00453029
42	0.458862	0.00452995
43	0.450864	0.00453181
44	0.443521	0.0045364
45	0.436212	0.00454182
46	0.428999	0.00454654
47	0.422006	0.00455148
48	0.414944	0.00455769
49	0.408044	0.0045624
50	0.401515	0.00456526
51	0.395135	0.00457018
52	0.388909	0.00457896
53	0.383179	0.00458704
54	0.377383	0.00459309
55	0.371873	0.00460023
56	0.366594	0.00460139
57	0.361515	0.00460372
58	0.356826	0.00460804
59	0.352139	0.00460865
60	0.347567	0.00460656
61	0.343252	0.00460591
62	0.33937	0.00460579
63	0.335878	0.00460471
64	0.332285	0.00460206
65	0.328965	0.00459712
66	0.32591	0.00459635
67	0.323046	0.00459719
68	0.320413	0.00459331
69	0.317936	0.00458849
70	0.315509	0.00458553
71	0.31305	0.00458437
72	0.310513	0.00458208
73	0.308034	0.00458141
74	0.305552	0.00458009
75	0.302943	0.00457704
76	0.300533	0.00457324
77	0.298297	0.00456851
78	0.296301	0.00456551
79	0.294432	0.00456016
80	0.292743	0.0045544
81	0.290984	0.00455287
82	0.289253	0.00455384
83	0.287749	0.00455036
84	0.286584	0.00455032
85	0.285657	0.00454942
86	0.284444	0.0045489
87	0.283273	0.00454772
88	0.282241	0.00454698
89	0.28134	0.00454648
90	0.280196	0.00454534
91	0.278909	0.00454468
92	0.277633	0.00454252
93	0.276378	0.00453934
94	0.275225	0.00453632
95	0.273952	0.00453374
96	0.27282	0.00453415
97	0.271835	0.00453683
98	0.270872	0.00453714
99	0.27032	0.00453807
100	0.269542	0.00453592
101	0.268818	0.00453574
102	0.268093	0.00453625
103	0.267317	0.00454219
104	0.266342	0.00455
105	0.265428	0.00456079
106	0.264581	0.00457184
107	0.264324	0.00457671
108	0.263936	0.0045817
109	0.263439	0.00458218
110	0.263081	0.00458134


# NUMERO75
0	1	0.00529545
1	0.97769	0.00521064
2	0.957999	0.00514011
3	0.939408	0.00508401
4	0.921286	0.00503679
5	0.903412	0.00499557
6	0.886088	0.0049573
7	0.868889	0.00492303
8	0.852217	0.00489075
9	0.835854	0.00485994
10	0.819593	0.00482976
11	0.803372	0.00479787
12	0.787572	0.00476896
13	0.771794	0.00474201
14	0.756198	0.00471585
15	0.740566	0.00468908
16	0.725265	0.00466744
17	0.710123	0.00464785
18	0.695396	0.00463061
19	0.681163	0.00461521
20	0.667486	0.00460337
21	0.653835	0.00459153
22	0.640657	0.00457924
23	0.627975	0.00456948
24	0.615425	0.00456111
25	0.602769	0.00455304
26	0.590546	0.0045443
27	0.578298	0.00453217
28	0.566479	0.00452043
29	0.554604	0.00450879
30	0.543346	0.00449845
31	0.532554	0.00448949
32	0.522427	0.00448145
33	0.512506	0.00447614
34	0.502804	0.0044731
35	0.493299	0.00446879
36	0.483813	0.00446799
37	0.474528	0.00446684
38	0.46539	0.00446317
39	0.456213	0.00446023
40	0.44753	0.00445702
41	0.439242	0.00445641
42	0.431205	0.00445508
43	0.423363	0.00445505
44	0.415633	0.0044543
45	0.408016	0.00445493
46	0.400469	0.00445562
47	0.392877	0.00445575
48	0.385774	0.00445303
49	0.378644	0.00445123
50	0.371368	0.00445408
51	0.364415	0.00445919
52	0.357803	0.00446252
53	0.351309	0.00446774
54	0.344976	0.004473
55	0.338949	0.00447784
56	0.332991	0.00448148
57	0.327246	0.00448536
58	0.321923	0.00448862
59	0.316692	0.00449245
60	0.311756	0.00449375
61	0.306957	0.00449765
62	0.302449	0.00450053
63	0.298009	0.00450421
64	0.293737	0.00450723
65	0.289624	0.0045123
66	0.286123	0.00451761
67	0.282654	0.00452208
68	0.279465	0.00453034
69	0.276049	0.00453669
70	0.272676	0.00454159
71	0.269503	0.00454646
72	0.266596	0.00454935
73	0.263645	0.00455561
74	0.260638	0.00456147
75	0.257723	0.0045663
76	0.254967	0.00457249
77	0.252551	0.00457565
78	0.250497	0.00458087
79	0.248649	0.00458579
80	0.246797	0.00459079
81	0.244722	0.00459433
82	0.242623	0.00460042
83	0.240446	0.00460443
84	0.238477	0.00460763
85	0.236773	0.00461367
86	0.234898	0.00461909
87	0.233213	0.00462422
88	0.23179	0.00462776
89	0.230606	0.00463031
90	0.229659	0.00463348
91	0.22897	0.00463709
92	0.227981	0.00463979
93	0.227071	0.00464296
94	0.226422	0.00464337
95	0.225913	0.0046434
96	0.225402	0.00464363
97	0.224698	0.00464463
98	0.224043	0.00464643
99	0.223754	0.00464263
100	0.223666	0.00464104
101	0.223148	0.004635
102	0.22264	0.00462953
103	0.222206	0.00462839
104	0.221846	0.00462636
105	0.221492	0.00462185
106	0.221141	0.00462183
107	0.220613	0.00462158
108	0.220086	0.00461872
109	0.219568	0.0046167
110	0.219635	0.00461578


# NUMERO76
0	1	0.00484805
1	0.98242	0.00477632
2	0.967222	0.0047209
3	0.953243	0.00467663
4	0.939796	0.00463913
5	0.92657	0.00460595
6	0.913932	0.00457689
7	0.901853	0.00455197
8	0.889984	0.00452697
9	0.878473	0.00450691
10	0.86715	0.00448614
11	0.856104	0.00446651
12	0.84503	0.00444903
13	0.834219	0.00443286
14	0.823911	0.00441772
15	0.813636	0.00440194
16	0.803261	0.00438891
17	0.793233	0.00437744
18	0.783373	0.0043659
19	0.773959	0.00435474
20	0.764644	0.00434585
21	0.755353	0.00433763
22	0.746412	0.00433095
23	0.73735	0.00432321
24	0.728684	0.00431745
25	0.720264	0.0043135
26	0.712117	0.00430865
27	0.704231	0.00430298
28	0.696495	0.00429851
29	0.688741	0.00429574
30	0.681259	0.0042913
31	0.673887	0.00428824
32	0.666815	0.00428568
33	0.659912	0.00428469
34	0.652952	0.0042812
35	0.646379	0.00427855
36	0.639825	0.00427657
37	0.633446	0.00427702
38	0.627191	0.00427721
39	0.620984	0.00427787
40	0.614592	0.00427867
41	0.608446	0.00428019
42	0.602417	0.00428225
43	0.596502	0.00428336
44	0.590427	0.00428281
45	0.584702	0.00428608
46	0.579045	0.00428733
47	0.573484	0.0042878
48	0.56779	0.00428885
49	0.562073	0.00428953
50	0.556342	0.00429118
51	0.55046	0.00429018
52	0.544778	0.00428977
53	0.539334	0.00428812
54	0.533772	0.00428567
55	0.528217	0.00428535
56	0.522858	0.00428565
57	0.517452	0.00428725
58	0.511988	0.0042898
59	0.506738	0.00429559
60	0.50128	0.0042994
61	0.496096	0.00430118
62	0.490969	0.00430115
63	0.48635	0.00430341
64	0.481862	0.00430385
65	0.477476	0.00430561
66	0.47308	0.00430525
67	0.468821	0.00430587
68	0.464589	0.00430782
69	0.46039	0.00431035
70	0.456314	0.00431221
71	0.452189	0.0043152
72	0.448221	0.00431684
73	0.444237	0.00431839
74	0.440567	0.00432258
75	0.437077	0.00432662
76	0.433724	0.00433301
77	0.430656	0.00433866
78	0.427563	0.0043448
79	0.424423	0.00435121
80	0.421422	0.00435802
81	0.418652	0.00436339
82	0.416051	0.00436869
83	0.413597	0.0043741
84	0.411084	0.00437852
85	0.408582	0.00438399
86	0.406537	0.00439006
87	0.404436	0.00439759
88	0.402159	0.00440457
89	0.400213	0.0044118
90	0.397914	0.00441716
91	0.395599	0.00442189
92	0.393165	0.00442772
93	0.390904	0.00443167
94	0.38866	0.00443568
95	0.386533	0.00444096
96	0.384363	0.00444767
97	0.38263	0.00445248
98	0.380999	0.00445667
99	0.379371	0.00446125
100	0.377878	0.0044661
101	0.376529	0.00446844
102	0.375435	0.00447304
103	0.374587	0.00447873
104	0.373738	0.00448167
105	0.372894	0.004485
106	0.372289	0.00448635
107	0.371793	0.004487
108	0.371235	0.00448514
109	0.370829	0.00448331
110	0.370665	0.00448121


# NUMERO77
0	1	0.00455524
1	0.985418	0.00449324
2	0.972982	0.00444676
3	0.961452	0.00440778
4	0.950258	0.00437346
5	0.939367	0.00434274
6	0.928879	0.00431499
7	0.918594	0.00429006
8	0.908489	0.00426475
9	0.898747	0.0042428
10	0.889105	0.0042237
11	0.879515	0.00420641
12	0.869963	0.00419006
13	0.860435	0.00417532
14	0.850923	0.00415985
15	0.841545	0.00414476
16	0.832471	0.00413359
17	0.823425	0.00412198
18	0.814368	0.00411178
19	0.805412	0.00410055
20	0.796575	0.00408963
21	0.788076	0.00408088
22	0.779519	0.00407418
23	0.771097	0.0040674
24	0.762766	0.00405919
25	0.754563	0.00405082
26	0.746697	0.00404358
27	0.739038	0.00403771
28	0.731696	0.00403249
29	0.724302	0.00402576
30	0.716959	0.00401987
31	0.709858	0.00401653
32	0.703009	0.00401679
33	0.695987	0.00401524
34	0.689169	0.00401321
35	0.682341	0.00401034
36	0.675491	0.00400787
37	0.66897	0.0040086
38	0.662497	0.00401156
39	0.655994	0.00401414
40	0.649723	0.00401762
41	0.643506	0.0040211
42	0.637475	0.00402433
43	0.631453	0.00402792
44	0.625691	0.00403095
45	0.620209	0.00403513
46	0.614879	0.00403903
47	0.609605	0.0040457
48	0.604397	0.00405291
49	0.599068	0.00405815
50	0.593791	0.00406291
51	0.58868	0.00406694
52	0.58378	0.00407404
53	0.579006	0.00407958
54	0.574126	0.0040867
55	0.569392	0.0040941
56	0.564603	0.0041011
57	0.560055	0.00410745
58	0.555534	0.00411228
59	0.551314	0.00411728
60	0.54733	0.00412144
61	0.543373	0.00412697
62	0.539455	0.00413447
63	0.535603	0.00414212
64	0.53199	0.00415171
65	0.528427	0.00416375
66	0.524815	0.00417645
67	0.521189	0.00418955
68	0.517476	0.00420112
69	0.513832	0.00421117
70	0.510183	0.00422122
71	0.506748	0.00423342
72	0.503267	0.00424462
73	0.499887	0.00425735
74	0.496647	0.004269
75	0.493528	0.00428115
76	0.490545	0.00429372
77	0.487521	0.00430498
78	0.48462	0.00431735
79	0.481658	0.00433006
80	0.478605	0.00434181
81	0.475799	0.00434974
82	0.473216	0.00435747
83	0.470775	0.00436593
84	0.468081	0.00437095
85	0.465577	0.00437729
86	0.463258	0.00438562
87	0.461162	0.00439381
88	0.459092	0.00440168
89	0.457078	0.00440985
90	0.454941	0.00441569
91	0.452975	0.0044207
92	0.451278	0.004427
93	0.449516	0.00443186
94	0.448027	0.00443826
95	0.446742	0.00444269
96	0.44568	0.00444642
97	0.444673	0.00444807
98	0.443746	0.00445019
99	0.442846	0.00445158
100	0.442175	0.00445286
101	0.441493	0.00445431
102	0.440787	0.00445647
103	0.439948	0.00445717
104	0.438998	0.00445611
105	0.438394	0.00445673
106	0.437909	0.0044561
107	0.43756	0.00445515
108	0.437512	0.0044527
109	0.437505	0.00445053
110	0.437484	0.00444963


# NUMERO78
0	1	0.00345663
1	0.99068	0.00340313
2	0.982996	0.00336468
3	0.976232	0.00333593
4	0.969943	0.0033123
5	0.963775	0.00328987
6	0.95807	0.00327104
7	0.952595	0.00325281
8	0.947287	0.00323755
9	0.942058	0.0032232
10	0.937015	0.00321056
11	0.93232	0.003201
12	0.927658	0.00319163
13	0.923099	0.00318266
14	0.918819	0.0031755
15	0.914615	0.00316898
16	0.910336	0.0031623
17	0.906121	0.00315531
18	0.902027	0.00314968
19	0.898179	0.00314693
20	0.894427	0.00314465
21	0.890799	0.00314276
22	0.887264	0.00314127
23	0.883753	0.00313984
24	0.88032	0.00313886
25	0.877016	0.00313807
26	0.873821	0.00313645
27	0.870762	0.00313548
28	0.867656	0.00313423
29	0.864754	0.00313444
30	0.861843	0.00313369
31	0.859052	0.00313329
32	0.856361	0.00313518
33	0.85388	0.00313767
34	0.851367	0.00313962
35	0.848769	0.00314193
36	0.846179	0.00314349
37	0.843646	0.00314396
38	0.841089	0.0031441
39	0.838568	0.00314408
40	0.836148	0.00314493
41	0.83379	0.00314595
42	0.831329	0.00314541
43	0.829023	0.00314402
44	0.826724	0.00314317
45	0.824432	0.00314465
46	0.822183	0.00314685
47	0.820081	0.00314986
48	0.818022	0.0031529
49	0.816077	0.003157
50	0.814164	0.00316114
51	0.812307	0.00316514
52	0.810458	0.00316746
53	0.808623	0.00317011
54	0.806985	0.00317437
55	0.805258	0.00317832
56	0.803537	0.00318058
57	0.801693	0.00318136
58	0.80001	0.00318196
59	0.798336	0.00318233
60	0.79682	0.00318377
61	0.795395	0.0031853
62	0.793892	0.00318698
63	0.792388	0.00318763
64	0.790967	0.00318849
65	0.789394	0.00318859
66	0.787987	0.00318947
67	0.786615	0.00319103
68	0.785259	0.00319372
69	0.783935	0.00319827
70	0.782564	0.0032011
71	0.781099	0.00320229
72	0.779413	0.00320255
73	0.777724	0.00320321
74	0.77645	0.00320478
75	0.775166	0.00320621
76	0.773861	0.00320866
77	0.772603	0.00321152
78	0.771369	0.00321422
79	0.770161	0.00321682
80	0.769	0.00321936
81	0.767887	0.00322198
82	0.766634	0.00322447
83	0.765511	0.00322657
84	0.764444	0.00322916
85	0.76345	0.00323124
86	0.762502	0.00323269
87	0.7617	0.00323237
88	0.760954	0.00323265
89	0.760314	0.0032351
90	0.759672	0.00323737
91	0.759044	0.00324027
92	0.758329	0.00324167
93	0.757743	0.0032417
94	0.757249	0.00324111
95	0.756697	0.00323919
96	0.756222	0.00323863
97	0.755705	0.00323976
98	0.75523	0.00324047
99	0.754815	0.00324223
100	0.754472	0.00324398
101	0.75427	0.00324669
102	0.754109	0.00324935
103	0.753979	0.00325174
104	0.753785	0.00325377
105	0.753635	0.0032555
106	0.753616	0.0032565
107	0.75356	0.00325757
108	0.753562	0.00325874
109	0.753683	0.00325965
110	0.753808	0.00325992


# NUMERO79
0	1	0.00253499
1	0.993567	0.00248493
2	0.988538	0.00245062
3	0.984197	0.00242246
4	0.980268	0.00239922
5	0.976759	0.00238078
6	0.973575	0.00236672
7	0.970651	0.00235595
8	0.967854	0.00234652
9	0.965129	0.00233892
10	0.962703	0.00233351
11	0.960304	0.00232813
12	0.958076	0.00232398
13	0.956012	0.00232147
14	0.953914	0.00231943
15	0.951845	0.00231641
16	0.949885	0.00231433
17	0.948027	0.00231303
18	0.946199	0.00231231
19	0.944426	0.00231189
20	0.9428	0.00231228
21	0.941174	0.00231349
22	0.939671	0.00231497
23	0.938144	0.00231753
24	0.936616	0.00231904
25	0.935142	0.00232032
26	0.933584	0.00232174
27	0.932038	0.00232267
28	0.930593	0.00232363
29	0.92917	0.00232475
30	0.927761	0.00232589
31	0.926386	0.00232785
32	0.925057	0.00232999
33	0.923806	0.00233242
34	0.922673	0.00233582
35	0.921509	0.00233901
36	0.920303	0.00234234
37	0.919144	0.0023455
38	0.918084	0.00234903
39	0.917041	0.00235245
40	0.915832	0.00235451
41	0.914822	0.00235872
42	0.913758	0.00236218
43	0.91279	0.00236538
44	0.911956	0.00236899
45	0.911111	0.00237253
46	0.910221	0.00237632
47	0.90944	0.00238114
48	0.908724	0.00238644
49	0.908015	0.00239134
50	0.907244	0.00239415
51	0.906427	0.00239665
52	0.905677	0.00239805
53	0.904991	0.00239985
54	0.904237	0.00240097
55	0.903631	0.00240374
56	0.902828	0.00240442
57	0.902033	0.00240559
58	0.901294	0.00240732
59	0.900558	0.00240794
60	0.899756	0.00240873
61	0.898995	0.00240991
62	0.898269	0.00241142
63	0.897587	0.0024132
64	0.896861	0.0024147
65	0.896176	0.00241597
66	0.895562	0.00241832
67	0.894796	0.00241826
68	0.893971	0.00241788
69	0.893211	0.00241847
70	0.8925	0.00241887
71	0.891728	0.00241979
72	0.891072	0.00242279
73	0.8905	0.00242652
74	0.889983	0.00242923
75	0.889417	0.00243073
76	0.888832	0.00243229
77	0.888224	0.00243296
78	0.887651	0.00243383
79	0.88717	0.00243493
80	0.886768	0.00243709
81	0.8863	0.00243775
82	0.885792	0.002439
83	0.885374	0.00244046
84	0.88508	0.00244153
85	0.884757	0.00244292
86	0.884583	0.00244542
87	0.884523	0.00244825
88	0.884417	0.00245011
89	0.884453	0.0024523
90	0.884484	0.00245344
91	0.884468	0.00245395
92	0.88439	0.00245326
93	0.88435	0.00245293
94	0.88438	0.00245319
95	0.884505	0.00245457
96	0.884579	0.00245498
97	0.884641	0.00245509
98	0.88469	0.00245511
99	0.884754	0.00245528
100	0.884762	0.00245511
101	0.884887	0.00245644
102	0.885039	0.0024581
103	0.885067	0.00245762
104	0.885116	0.00245777
105	0.885087	0.00245753
106	0.884882	0.00245519
107	0.884734	0.00245323
