# Diametro = 0.0451018
0.636566	 0.465194	 0.737417	 1.21405
0.636576	 0.46521	 0.737417	 1.21405
0.636596	 0.465245	 0.737417	 1.21405
0.6366	 0.46525	 0.737417	 1.21405
0.636617	 0.465278	 0.737417	 1.21405
0.636619	 0.465282	 0.737417	 1.21405
0.636644	 0.465323	 0.737417	 1.21405
0.636661	 0.46535	 0.737417	 1.21405
0.636698	 0.465412	 0.737417	 1.21405
0.636714	 0.465438	 0.737417	 1.21405
0.636724	 0.465454	 0.737417	 1.21405
0.636738	 0.465477	 0.737417	 1.21405
0.63674	 0.465481	 0.737417	 1.21405
0.636747	 0.465493	 0.737417	 1.21405
0.636748	 0.465495	 0.737417	 1.21405
0.63675	 0.465498	 0.737417	 1.21405
0.636777	 0.465542	 0.737417	 1.21405
0.636777	 0.465542	 0.737417	 1.21405
0.636793	 0.465567	 0.737417	 1.21405
0.636794	 0.46557	 0.737417	 1.21405
0.636836	 0.465639	 0.737417	 1.21405
0.636858	 0.465675	 0.737417	 1.21405
0.636895	 0.465736	 0.737417	 1.21405
0.636916	 0.465771	 0.737417	 1.21405
0.636925	 0.465785	 0.737417	 1.21405
0.636947	 0.465821	 0.737417	 1.21405
0.636951	 0.465829	 0.737417	 1.21405
0.636961	 0.465845	 0.737417	 1.21405
0.637013	 0.46593	 0.737417	 1.21405
0.637129	 0.466121	 0.737417	 1.21405
0.637172	 0.466193	 0.737417	 1.21405
0.637194	 0.466229	 0.737417	 1.21405
0.6372	 0.466238	 0.737417	 1.21405
0.637205	 0.466247	 0.737417	 1.21405
0.637255	 0.466329	 0.737417	 1.21405
0.637282	 0.466373	 0.737417	 1.21405
0.637331	 0.466455	 0.737417	 1.21405
0.637339	 0.466466	 0.737417	 1.21405
0.63736	 0.466502	 0.737417	 1.21405
0.637362	 0.466505	 0.737417	 1.21405
0.637404	 0.466574	 0.737417	 1.21405
0.637413	 0.466588	 0.737417	 1.21405
0.63742	 0.4666	 0.737417	 1.21405
0.637452	 0.466654	 0.737417	 1.21405
0.63746	 0.466667	 0.737417	 1.21405
0.637479	 0.466697	 0.737417	 1.21405
0.637481	 0.466701	 0.737417	 1.21405
0.637524	 0.466772	 0.737417	 1.21405
0.637562	 0.466833	 0.737417	 1.21405
0.637569	 0.466846	 0.737417	 1.21405
0.637573	 0.466851	 0.737417	 1.21405
0.637589	 0.466878	 0.737417	 1.21405
0.63759	 0.466879	 0.737417	 1.21405
0.63761	 0.466913	 0.737417	 1.21405
0.637611	 0.466915	 0.737417	 1.21405
0.637663	 0.467001	 0.737417	 1.21405
0.637671	 0.467014	 0.737417	 1.21405
0.637694	 0.467051	 0.737417	 1.21405
0.637723	 0.467099	 0.737417	 1.21405
0.637728	 0.467108	 0.737417	 1.21405
0.637747	 0.467139	 0.737417	 1.21405
0.637749	 0.467143	 0.737417	 1.21405
0.637762	 0.467164	 0.737417	 1.21405
0.637784	 0.4672	 0.737417	 1.21405
0.637797	 0.467222	 0.737417	 1.21405
0.637856	 0.467319	 0.737417	 1.21405
0.63788	 0.467358	 0.737417	 1.21405
0.637896	 0.467385	 0.737417	 1.21405
0.6379	 0.467391	 0.737417	 1.21405
0.63794	 0.467456	 0.737417	 1.21405
0.637959	 0.467487	 0.737417	 1.21405
0.637983	 0.467527	 0.737417	 1.21405
0.638062	 0.467657	 0.737417	 1.21405
0.638075	 0.467679	 0.737417	 1.21405
0.638081	 0.467689	 0.737417	 1.21405
0.638098	 0.467717	 0.737417	 1.21405
0.638112	 0.467739	 0.737417	 1.21405
0.638175	 0.467844	 0.737417	 1.21405
0.638196	 0.467877	 0.737417	 1.21405
0.638247	 0.467962	 0.737417	 1.21405
0.638252	 0.467971	 0.737417	 1.21405
0.638257	 0.467979	 0.737417	 1.21405
0.638264	 0.46799	 0.737417	 1.21405
0.638278	 0.468014	 0.737417	 1.21405
0.638279	 0.468015	 0.737417	 1.21405
0.638285	 0.468025	 0.737417	 1.21405
0.638292	 0.468036	 0.737417	 1.21405
0.638301	 0.468052	 0.737417	 1.21405
0.638315	 0.468073	 0.737417	 1.21405
0.638354	 0.468139	 0.737417	 1.21405
0.638364	 0.468155	 0.737417	 1.21405
0.638432	 0.468266	 0.737417	 1.21405
0.638442	 0.468284	 0.737417	 1.21405
0.638444	 0.468287	 0.737417	 1.21405
0.638464	 0.46832	 0.737417	 1.21405
0.638468	 0.468326	 0.737417	 1.21405
0.638483	 0.46835	 0.737417	 1.21405
0.638521	 0.468414	 0.737417	 1.21405
0.638532	 0.468431	 0.737417	 1.21405
0.638539	 0.468443	 0.737417	 1.21405
0.638541	 0.468447	 0.737417	 1.21405
0.638547	 0.468456	 0.737417	 1.21405
0.638551	 0.468462	 0.737417	 1.21405
0.638557	 0.468472	 0.737417	 1.21405
0.638596	 0.468537	 0.737417	 1.21405
0.6386	 0.468543	 0.737417	 1.21405
0.638602	 0.468546	 0.737417	 1.21405
0.638674	 0.468665	 0.737417	 1.21405
0.638674	 0.468665	 0.737417	 1.21405
0.638706	 0.468717	 0.737417	 1.21405
0.638722	 0.468743	 0.737417	 1.21405
0.638736	 0.468768	 0.737417	 1.21405
0.638749	 0.468788	 0.737417	 1.21405
0.63875	 0.46879	 0.737417	 1.21405
0.638799	 0.468871	 0.737417	 1.21405
0.638815	 0.468898	 0.737417	 1.21405
0.63883	 0.468922	 0.737417	 1.21405
0.638842	 0.468941	 0.737417	 1.21405
0.638849	 0.468954	 0.737417	 1.21405
0.638865	 0.468979	 0.737417	 1.21405
0.638872	 0.468991	 0.737417	 1.21405
0.6389	 0.469036	 0.737417	 1.21405
0.638949	 0.469118	 0.737417	 1.21405
0.638987	 0.46918	 0.737417	 1.21405
0.639052	 0.469286	 0.737417	 1.21405
0.639105	 0.469374	 0.737417	 1.21405
0.639116	 0.469393	 0.737417	 1.21405
0.639156	 0.469459	 0.737417	 1.21405
0.639184	 0.469505	 0.737417	 1.21405
0.639189	 0.469512	 0.737417	 1.21405
0.639198	 0.469527	 0.737417	 1.21405
0.639211	 0.469549	 0.737417	 1.21405
0.639221	 0.469565	 0.737417	 1.21405
0.639222	 0.469568	 0.737417	 1.21405
0.639234	 0.469586	 0.737417	 1.21405
0.639243	 0.469602	 0.737417	 1.21405
0.639283	 0.469668	 1.47623	 0.189018
0.639333	 0.469674	 1.47623	 0.189018
0.639345	 0.469676	 1.47623	 0.189018
0.63937	 0.469679	 1.47623	 0.189018
0.639404	 0.469683	 1.47623	 0.189018
0.639411	 0.469684	 1.47623	 0.189018
0.639416	 0.469685	 1.47623	 0.189018
0.639495	 0.469695	 1.47623	 0.189018
0.639514	 0.469697	 1.47623	 0.189018
0.63959	 0.469707	 1.47623	 0.189018
0.639617	 0.469711	 1.47623	 0.189018
0.639739	 0.469726	 1.47623	 0.189018
0.639842	 0.469739	 1.47623	 0.189018
0.639953	 0.469754	 1.47623	 0.189018
0.640005	 0.46976	 1.47623	 0.189018
0.640111	 0.469774	 1.47623	 0.189018
0.640133	 0.469777	 1.47623	 0.189018
0.640235	 0.46979	 1.47623	 0.189018
0.640266	 0.469794	 1.47623	 0.189018
0.640272	 0.469794	 1.47623	 0.189018
0.640309	 0.469799	 1.47623	 0.189018
0.640326	 0.469801	 1.47623	 0.189018
0.640342	 0.469803	 1.47623	 0.189018
0.640345	 0.469804	 1.47623	 0.189018
0.640357	 0.469805	 1.47623	 0.189018
0.640358	 0.469805	 1.47623	 0.189018
0.640394	 0.46981	 1.47623	 0.189018
0.640428	 0.469814	 1.47623	 0.189018
0.640471	 0.46982	 1.47623	 0.189018
0.64048	 0.469821	 1.47623	 0.189018
0.640512	 0.469825	 1.47623	 0.189018
0.640513	 0.469825	 1.47623	 0.189018
0.640541	 0.469829	 1.47623	 0.189018
0.640563	 0.469832	 1.47623	 0.189018
0.640576	 0.469833	 1.47623	 0.189018
0.640587	 0.469835	 1.47623	 0.189018
0.640601	 0.469837	 1.47623	 0.189018
0.64063	 0.46984	 1.47623	 0.189018
0.640633	 0.469841	 1.47623	 0.189018
0.640641	 0.469842	 1.47623	 0.189018
0.640748	 0.469855	 1.47623	 0.189018
0.640765	 0.469857	 1.47623	 0.189018
0.640803	 0.469862	 1.47623	 0.189018
0.640821	 0.469865	 1.47623	 0.189018
0.640885	 0.469873	 1.47623	 0.189018
0.640913	 0.469877	 1.47623	 0.189018
0.640938	 0.46988	 1.47623	 0.189018
0.640948	 0.469881	 1.47623	 0.189018
0.640971	 0.469884	 1.47623	 0.189018
0.641138	 0.469905	 1.47623	 0.189018
0.641189	 0.469912	 1.47623	 0.189018
0.641209	 0.469914	 1.47623	 0.189018
0.641242	 0.469919	 1.47623	 0.189018
0.641398	 0.469939	 1.47623	 0.189018
0.641422	 0.469942	 1.47623	 0.189018
0.641438	 0.469944	 1.47623	 0.189018
0.641474	 0.469948	 1.47623	 0.189018
0.641548	 0.469958	 1.47623	 0.189018
0.641558	 0.469959	 1.47623	 0.189018
0.641574	 0.469961	 1.47623	 0.189018
0.641575	 0.469961	 1.47623	 0.189018
0.641612	 0.469966	 1.47623	 0.189018
0.641809	 0.469991	 1.47623	 0.189018
0.641818	 0.469992	 1.47623	 0.189018
0.641934	 0.470007	 1.47623	 0.189018
0.642004	 0.470016	 1.47623	 0.189018
0.642063	 0.470024	 1.47623	 0.189018
0.642068	 0.470024	 1.47623	 0.189018
0.64207	 0.470025	 1.47623	 0.189018
0.642087	 0.470027	 1.47623	 0.189018
0.642185	 0.470039	 1.47623	 0.189018
0.642258	 0.470049	 1.47623	 0.189018
0.642295	 0.470053	 1.47623	 0.189018
0.642306	 0.470055	 1.47623	 0.189018
0.642311	 0.470055	 1.47623	 0.189018
0.642363	 0.470062	 1.47623	 0.189018
0.642417	 0.470069	 1.47623	 0.189018
0.642541	 0.470085	 1.47623	 0.189018
0.642621	 0.470095	 1.47623	 0.189018
0.642636	 0.470097	 1.47623	 0.189018
0.642651	 0.470099	 1.47623	 0.189018
0.642761	 0.470113	 1.47623	 0.189018
0.642777	 0.470115	 1.47623	 0.189018
0.642784	 0.470116	 1.47623	 0.189018
0.642802	 0.470118	 1.47623	 0.189018
0.64281	 0.470119	 1.47623	 0.189018
0.642817	 0.47012	 1.47623	 0.189018
0.64284	 0.470123	 1.47623	 0.189018
0.642881	 0.470128	 1.47623	 0.189018
0.642958	 0.470138	 1.47623	 0.189018
0.642962	 0.470139	 1.47623	 0.189018
0.642979	 0.470141	 1.47623	 0.189018
0.643157	 0.470164	 1.47623	 0.189018
0.643213	 0.470171	 1.47623	 0.189018
0.643218	 0.470172	 1.47623	 0.189018
0.64323	 0.470173	 1.47623	 0.189018
0.643257	 0.470177	 1.47623	 0.189018
0.643321	 0.470185	 1.47623	 0.189018
0.643341	 0.470187	 1.47623	 0.189018
0.643347	 0.470188	 1.47623	 0.189018
0.643439	 0.4702	 1.47623	 0.189018
0.643494	 0.470207	 1.47623	 0.189018
0.643512	 0.470209	 1.47623	 0.189018
0.643583	 0.470218	 1.47623	 0.189018
0.643676	 0.47023	 1.47623	 0.189018
0.643743	 0.470239	 1.47623	 0.189018
0.64377	 0.470242	 1.47623	 0.189018
0.643829	 0.47025	 1.47623	 0.189018
0.643856	 0.470253	 1.47623	 0.189018
0.643891	 0.470258	 1.47623	 0.189018
0.643904	 0.470259	 1.47623	 0.189018
0.643915	 0.470261	 1.47623	 0.189018
0.643962	 0.470267	 1.47623	 0.189018
0.643979	 0.470269	 1.47623	 0.189018
0.643982	 0.470269	 1.47623	 0.189018
0.643991	 0.470271	 1.47623	 0.189018
0.644002	 0.470272	 1.47623	 0.189018
0.644023	 0.470275	 1.47623	 0.189018
0.644042	 0.470277	 1.47623	 0.189018
0.644049	 0.470278	 1.47623	 0.189018
0.644062	 0.47028	 1.47623	 0.189018
0.644141	 0.47029	 1.47623	 0.189018
0.644142	 0.47029	 1.47623	 0.189018
0.644225	 0.470301	 1.47623	 0.189018
0.644231	 0.470301	 1.47623	 0.189018
0.644288	 0.470309	 1.47623	 0.189018
0.644334	 0.470314	 1.47623	 0.189018
0.644335	 0.470315	 1.47623	 0.189018
0.644402	 0.470323	 1.47623	 0.189018
0.644414	 0.470325	 1.47623	 0.189018
0.644459	 0.470331	 1.47623	 0.189018
0.644502	 0.470336	 1.47623	 0.189018
0.644625	 0.470352	 1.47623	 0.189018
0.644678	 0.470359	 1.47623	 0.189018
0.644746	 0.470367	 1.47623	 0.189018
0.644753	 0.470368	 1.47623	 0.189018
0.644804	 0.470375	 1.47623	 0.189018
0.644895	 0.470386	 1.47623	 0.189018
0.644924	 0.47039	 1.47623	 0.189018
0.644926	 0.47039	 1.47623	 0.189018
0.645013	 0.470401	 1.47623	 0.189018
0.645031	 0.470404	 1.47623	 0.189018
0.645192	 0.470424	 1.47623	 0.189018
0.645239	 0.47043	 1.47623	 0.189018
0.645257	 0.470433	 1.47623	 0.189018
0.645309	 0.470439	 1.47623	 0.189018
0.64536	 0.470446	 1.47623	 0.189018
0.645376	 0.470448	 1.47623	 0.189018
0.645386	 0.470449	 1.47623	 0.189018
0.645412	 0.470453	 1.47623	 0.189018
0.645421	 0.470454	 1.47623	 0.189018
0.645422	 0.470454	 1.47623	 0.189018
0.645429	 0.470455	 1.47623	 0.189018
0.645482	 0.470461	 1.47623	 0.189018
0.645493	 0.470463	 1.47623	 0.189018
0.645522	 0.470467	 1.47623	 0.189018
0.645536	 0.470468	 1.47623	 0.189018
0.645576	 0.470474	 1.47623	 0.189018
0.645646	 0.470483	 1.47623	 0.189018
0.645747	 0.470495	 1.47623	 0.189018
0.645772	 0.470499	 1.47623	 0.189018
0.645829	 0.470506	 1.47623	 0.189018
0.645869	 0.470511	 1.47623	 0.189018
0.645994	 0.470527	 1.47623	 0.189018
0.646	 0.470528	 1.47623	 0.189018
0.646057	 0.470535	 1.47623	 0.189018
0.646276	 0.470563	 1.47623	 0.189018
0.646283	 0.470564	 1.47623	 0.189018
0.646333	 0.47057	 1.47623	 0.189018
0.646357	 0.470574	 1.47623	 0.189018
0.646396	 0.470579	 1.47623	 0.189018
0.646461	 0.470587	 1.47623	 0.189018
0.646515	 0.470594	 1.47623	 0.189018
0.646522	 0.470595	 1.47623	 0.189018
0.646572	 0.470601	 1.47623	 0.189018
0.646609	 0.470606	 1.47623	 0.189018
0.646731	 0.470621	 1.47623	 0.189018
0.646734	 0.470622	 1.47623	 0.189018
0.646782	 0.470628	 1.47623	 0.189018
0.646798	 0.47063	 1.47623	 0.189018
0.646823	 0.470633	 1.47623	 0.189018
0.646869	 0.470639	 1.47623	 0.189018
0.646877	 0.47064	 1.47623	 0.189018
0.646919	 0.470645	 1.47623	 0.189018
0.646968	 0.470652	 1.47623	 0.189018
0.646973	 0.470652	 1.47623	 0.189018
0.647014	 0.470658	 1.47623	 0.189018
0.647136	 0.470673	 1.47623	 0.189018
0.647156	 0.470676	 1.47623	 0.189018
0.6472	 0.470681	 1.47623	 0.189018
0.647202	 0.470682	 1.47623	 0.189018
0.647236	 0.470686	 1.47623	 0.189018
0.647247	 0.470687	 1.47623	 0.189018
0.647269	 0.47069	 1.47623	 0.189018
0.647363	 0.470702	 1.47623	 0.189018
0.647373	 0.470704	 1.47623	 0.189018
0.647394	 0.470706	 1.47623	 0.189018
0.647424	 0.47071	 1.47623	 0.189018
0.647509	 0.470721	 1.47623	 0.189018
0.647605	 0.470733	 1.47623	 0.189018
0.647707	 0.470746	 1.47623	 0.189018
0.647713	 0.470747	 1.47623	 0.189018
0.64774	 0.470751	 1.47623	 0.189018
0.647766	 0.470754	 1.47623	 0.189018
0.647798	 0.470758	 1.47623	 0.189018
0.647859	 0.470766	 1.47623	 0.189018
0.647884	 0.470769	 1.47623	 0.189018
0.647922	 0.470774	 1.47623	 0.189018
0.647953	 0.470778	 1.47623	 0.189018
0.647959	 0.470779	 1.47623	 0.189018
0.647998	 0.470784	 1.47623	 0.189018
0.648009	 0.470785	 1.47623	 0.189018
0.648141	 0.470802	 1.47623	 0.189018
0.648228	 0.470813	 1.47623	 0.189018
0.648381	 0.470833	 1.47623	 0.189018
0.648394	 0.470834	 1.47623	 0.189018
0.648427	 0.470839	 1.47623	 0.189018
0.648481	 0.470846	 1.47623	 0.189018
0.648542	 0.470853	 1.47623	 0.189018
0.64864	 0.470866	 1.47623	 0.189018
0.648663	 0.470869	 1.47623	 0.189018
0.648717	 0.470876	 1.47623	 0.189018
0.648719	 0.470876	 1.47623	 0.189018
0.648754	 0.47088	 1.47623	 0.189018
0.648845	 0.470892	 1.47623	 0.189018
0.648913	 0.470901	 1.47623	 0.189018
0.648938	 0.470904	 1.47623	 0.189018
0.648954	 0.470906	 1.47623	 0.189018
0.648955	 0.470906	 1.47623	 0.189018
0.64898	 0.470909	 1.47623	 0.189018
0.648982	 0.47091	 1.47623	 0.189018
0.649125	 0.470928	 1.47623	 0.189018
0.649127	 0.470928	 1.47623	 0.189018
0.649142	 0.47093	 1.47623	 0.189018
0.649165	 0.470933	 1.47623	 0.189018
0.649217	 0.47094	 1.47623	 0.189018
0.649231	 0.470942	 1.47623	 0.189018
0.649283	 0.470948	 1.47623	 0.189018
0.649297	 0.47095	 1.47623	 0.189018
0.649328	 0.470954	 1.47623	 0.189018
0.649374	 0.47096	 1.47623	 0.189018
0.649407	 0.470964	 1.47623	 0.189018
0.64951	 0.470977	 1.47623	 0.189018
0.649534	 0.47098	 1.47623	 0.189018
0.649578	 0.470986	 1.47623	 0.189018
0.649907	 0.471028	 1.47623	 0.189018
0.649914	 0.471029	 1.47623	 0.189018
0.650014	 0.471042	 1.47623	 0.189018
0.65005	 0.471046	 1.47623	 0.189018
0.65007	 0.471049	 -0.984932	 -1.33456
0.650037	 0.471004	 -0.984932	 -1.33456
0.649961	 0.470901	 -0.984932	 -1.33456
0.649956	 0.470893	 -0.984932	 -1.33456
0.649858	 0.470761	 -0.984932	 -1.33456
0.649813	 0.4707	 -0.984932	 -1.33456
0.649798	 0.47068	 -0.984932	 -1.33456
0.649793	 0.470673	 -0.984932	 -1.33456
0.649786	 0.470663	 -0.984932	 -1.33456
0.649749	 0.470613	 -0.984932	 -1.33456
0.649731	 0.47059	 -0.984932	 -1.33456
0.64963	 0.470452	 -0.984932	 -1.33456
0.649619	 0.470438	 -0.984932	 -1.33456
0.649618	 0.470436	 -0.984932	 -1.33456
0.64957	 0.470371	 -0.984932	 -1.33456
0.649563	 0.470362	 -0.984932	 -1.33456
0.649552	 0.470347	 -0.984932	 -1.33456
0.649537	 0.470327	 -0.984932	 -1.33456
0.649531	 0.470319	 -0.984932	 -1.33456
0.649445	 0.470202	 -0.984932	 -1.33456
0.64934	 0.47006	 -0.984932	 -1.33456
0.649336	 0.470054	 -0.984932	 -1.33456
0.649263	 0.469955	 -0.984932	 -1.33456
0.649259	 0.46995	 -0.984932	 -1.33456
0.649191	 0.469857	 -0.984932	 -1.33456
0.64915	 0.469802	 -0.984932	 -1.33456
0.649122	 0.469764	 -0.984932	 -1.33456
0.649116	 0.469756	 -0.984932	 -1.33456
0.649029	 0.469638	 -0.984932	 -1.33456
0.649025	 0.469632	 -0.984932	 -1.33456
0.648986	 0.46958	 -0.984932	 -1.33456
0.64893	 0.469504	 -0.984932	 -1.33456
0.648929	 0.469503	 -0.984932	 -1.33456
0.648906	 0.469471	 -0.984932	 -1.33456
0.648894	 0.469455	 -0.984932	 -1.33456
0.648864	 0.469414	 -0.984932	 -1.33456
0.648839	 0.469381	 -0.984932	 -1.33456
0.648838	 0.469379	 -0.984932	 -1.33456
0.648833	 0.469372	 -0.984932	 -1.33456
0.648787	 0.46931	 -0.984932	 -1.33456
0.648771	 0.469288	 -0.984932	 -1.33456
0.648747	 0.469255	 -0.984932	 -1.33456
0.648725	 0.469226	 -0.984932	 -1.33456
0.648712	 0.469209	 -0.984932	 -1.33456
0.648696	 0.469187	 -0.984932	 -1.33456
0.648641	 0.469112	 -0.984932	 -1.33456
0.648569	 0.469015	 -0.984932	 -1.33456
0.648431	 0.468828	 -0.984932	 -1.33456
0.648418	 0.46881	 -0.984932	 -1.33456
0.648404	 0.468791	 -0.984932	 -1.33456
0.648395	 0.468779	 -0.984932	 -1.33456
0.648366	 0.468739	 -0.984932	 -1.33456
0.648345	 0.468711	 -0.984932	 -1.33456
0.648341	 0.468706	 -0.984932	 -1.33456
0.648314	 0.46867	 -0.984932	 -1.33456
0.6483	 0.46865	 -0.984932	 -1.33456
0.648261	 0.468597	 -0.984932	 -1.33456
0.64824	 0.468569	 -0.984932	 -1.33456
0.648231	 0.468557	 -0.984932	 -1.33456
0.648231	 0.468557	 -0.984932	 -1.33456
0.648176	 0.468482	 -0.984932	 -1.33456
0.648108	 0.468389	 -0.984932	 -1.33456
0.648076	 0.468347	 -0.984932	 -1.33456
0.648061	 0.468326	 -0.984932	 -1.33456
0.648036	 0.468292	 -0.984932	 -1.33456
0.648002	 0.468246	 -0.984932	 -1.33456
0.647975	 0.46821	 -0.984932	 -1.33456
0.647932	 0.468151	 -0.984932	 -1.33456
0.647873	 0.468072	 -0.984932	 -1.33456
0.647867	 0.468063	 -0.984932	 -1.33456
0.647845	 0.468034	 -0.984932	 -1.33456
0.647833	 0.468018	 -0.984932	 -1.33456
0.647802	 0.467976	 -0.984932	 -1.33456
0.647782	 0.467948	 -0.984932	 -1.33456
0.647738	 0.467889	 -0.984932	 -1.33456
0.647686	 0.467818	 -0.984932	 -1.33456
0.647663	 0.467787	 -0.984932	 -1.33456
0.647611	 0.467717	 -0.984932	 -1.33456
0.647584	 0.46768	 -0.984932	 -1.33456
0.647559	 0.467647	 -0.984932	 -1.33456
0.647494	 0.467558	 -0.984932	 -1.33456
0.647494	 0.467558	 -0.984932	 -1.33456
0.647335	 0.467343	 -0.984932	 -1.33456
0.647322	 0.467325	 -0.984932	 -1.33456
0.647309	 0.467307	 -0.984932	 -1.33456
0.647301	 0.467296	 -0.984932	 -1.33456
0.647296	 0.46729	 -0.984932	 -1.33456
0.647283	 0.467272	 -0.984932	 -1.33456
0.647262	 0.467243	 -0.984932	 -1.33456
0.647171	 0.46712	 -0.984932	 -1.33456
0.647138	 0.467075	 -0.984932	 -1.33456
0.647099	 0.467023	 -0.984932	 -1.33456
0.647097	 0.46702	 -0.984932	 -1.33456
0.647093	 0.467014	 -0.984932	 -1.33456
0.647089	 0.467009	 -0.984932	 -1.33456
0.647057	 0.466965	 -0.984932	 -1.33456
0.647055	 0.466963	 -0.984932	 -1.33456
0.647033	 0.466933	 -0.984932	 -1.33456
0.647018	 0.466913	 -0.984932	 -1.33456
0.647014	 0.466907	 -0.984932	 -1.33456
0.647009	 0.466901	 -0.984932	 -1.33456
0.646998	 0.466886	 -0.984932	 -1.33456
0.646934	 0.466799	 -0.984932	 -1.33456
0.646916	 0.466774	 -0.984932	 -1.33456
0.646915	 0.466774	 -0.984932	 -1.33456
0.646879	 0.466724	 -0.984932	 -1.33456
0.646879	 0.466724	 -0.984932	 -1.33456
0.646854	 0.46669	 -0.984932	 -1.33456
0.646827	 0.466654	 -0.984932	 -1.33456
0.646811	 0.466633	 -0.984932	 -1.33456
0.646727	 0.466519	 -0.984932	 -1.33456
0.646727	 0.466519	 -0.984932	 -1.33456
0.646721	 0.46651	 -0.984932	 -1.33456
0.646708	 0.466493	 -0.984932	 -1.33456
0.64666	 0.466428	 -0.984932	 -1.33456
0.646597	 0.466342	 -0.984932	 -1.33456
0.646474	 0.466176	 -0.984932	 -1.33456
0.64644	 0.46613	 -0.984932	 -1.33456
0.646415	 0.466097	 -0.984932	 -1.33456
0.646409	 0.466088	 -0.984932	 -1.33456
0.646407	 0.466085	 -0.984932	 -1.33456
0.646404	 0.466081	 -0.984932	 -1.33456
0.646303	 0.465945	 -0.984932	 -1.33456
0.646292	 0.46593	 -0.984932	 -1.33456
0.646175	 0.465771	 -0.984932	 -1.33456
0.646157	 0.465747	 -0.984932	 -1.33456
0.646154	 0.465742	 -0.984932	 -1.33456
0.646148	 0.465734	 -0.984932	 -1.33456
0.646092	 0.465658	 -0.984932	 -1.33456
0.646089	 0.465654	 -0.984932	 -1.33456
0.645984	 0.465512	 -0.984932	 -1.33456
0.645918	 0.465422	 -0.984932	 -1.33456
0.645908	 0.465409	 -0.984932	 -1.33456
0.645889	 0.465383	 -0.984932	 -1.33456
0.645852	 0.465333	 -0.984932	 -1.33456
0.645844	 0.465323	 -0.984932	 -1.33456
0.645794	 0.465255	 -0.984932	 -1.33456
0.645762	 0.465211	 -0.984932	 -1.33456
0.645676	 0.465095	 -0.984932	 -1.33456
0.645656	 0.465068	 -0.984932	 -1.33456
0.645656	 0.465067	 -0.984932	 -1.33456
0.645654	 0.465065	 -0.984932	 -1.33456
0.645601	 0.464993	 -0.984932	 -1.33456
0.645601	 0.464993	 -0.984932	 -1.33456
0.645595	 0.464984	 -0.984932	 -1.33456
0.645544	 0.464916	 -0.984932	 -1.33456
0.64554	 0.464911	 -0.984932	 -1.33456
0.645504	 0.464861	 -0.984932	 -1.33456
0.645479	 0.464827	 -0.984932	 -1.33456
0.645473	 0.46482	 -0.984932	 -1.33456
0.645454	 0.464793	 -0.984932	 -1.33456
0.645444	 0.46478	 -0.984932	 -1.33456
0.645413	 0.464738	 -0.984932	 -1.33456
0.64538	 0.464694	 -0.984932	 -1.33456
0.64534	 0.464639	 -0.984932	 -1.33456
0.645337	 0.464636	 -0.984932	 -1.33456
0.645251	 0.464518	 -0.984932	 -1.33456
0.645203	 0.464454	 -0.984932	 -1.33456
0.645118	 0.464339	 -0.984932	 -1.33456
0.645056	 0.464254	 -0.984932	 -1.33456
0.645047	 0.464243	 -0.984932	 -1.33456
0.645044	 0.464238	 -0.984932	 -1.33456
0.645037	 0.464229	 -0.984932	 -1.33456
0.645012	 0.464195	 -0.984932	 -1.33456
0.64501	 0.464192	 -0.984932	 -1.33456
0.644921	 0.464072	 -0.984932	 -1.33456
0.644906	 0.464051	 -0.984932	 -1.33456
0.644872	 0.464005	 -0.984932	 -1.33456
0.644801	 0.463909	 -0.984932	 -1.33456
0.644743	 0.463831	 -0.984932	 -1.33456
0.644737	 0.463823	 -0.984932	 -1.33456
0.644722	 0.463802	 -0.984932	 -1.33456
0.64471	 0.463786	 -0.984932	 -1.33456
0.6447	 0.463772	 -0.984932	 -1.33456
0.64468	 0.463745	 -0.984932	 -1.33456
0.644648	 0.463702	 -0.984932	 -1.33456
0.644632	 0.46368	 -0.984932	 -1.33456
0.644607	 0.463646	 -0.984932	 -1.33456
0.644551	 0.463571	 -0.984932	 -1.33456
0.644539	 0.463554	 -0.984932	 -1.33456
0.64453	 0.463542	 -0.984932	 -1.33456
0.64451	 0.463515	 -0.984932	 -1.33456
0.644484	 0.463479	 -0.984932	 -1.33456
0.644455	 0.46344	 -0.984932	 -1.33456
0.644437	 0.463416	 -0.984932	 -1.33456
0.644386	 0.463346	 -0.984932	 -1.33456
0.644345	 0.463291	 -0.984932	 -1.33456
0.644342	 0.463287	 -0.984932	 -1.33456
0.644322	 0.463261	 -0.984932	 -1.33456
0.644301	 0.463232	 -0.984932	 -1.33456
0.644296	 0.463225	 -0.984932	 -1.33456
