# Diametro = 0.0368254
0.623734	 0.377188	 -0.668058	 -0.039419
0.623609	 0.377181	 -0.668058	 -0.039419
0.623436	 0.37717	 -0.668058	 -0.039419
0.62335	 0.377165	 -0.668058	 -0.039419
0.623326	 0.377164	 -0.668058	 -0.039419
0.623295	 0.377162	 -0.668058	 -0.039419
0.623194	 0.377156	 -0.668058	 -0.039419
0.623127	 0.377152	 -0.668058	 -0.039419
0.623122	 0.377152	 -0.668058	 -0.039419
0.62311	 0.377151	 -0.668058	 -0.039419
0.623045	 0.377147	 -0.668058	 -0.039419
0.622937	 0.377141	 -0.668058	 -0.039419
0.622903	 0.377139	 -0.668058	 -0.039419
0.622822	 0.377134	 -0.668058	 -0.039419
0.622731	 0.377129	 -0.668058	 -0.039419
0.622711	 0.377128	 -0.668058	 -0.039419
0.622653	 0.377124	 -0.668058	 -0.039419
0.622624	 0.377122	 -0.668058	 -0.039419
0.6226	 0.377121	 -0.668058	 -0.039419
0.622591	 0.377121	 -0.668058	 -0.039419
0.622521	 0.377116	 -0.668058	 -0.039419
0.622418	 0.37711	 -0.668058	 -0.039419
0.622398	 0.377109	 -0.668058	 -0.039419
0.622351	 0.377106	 -0.668058	 -0.039419
0.622319	 0.377104	 -0.668058	 -0.039419
0.622297	 0.377103	 -0.668058	 -0.039419
0.62221	 0.377098	 -0.668058	 -0.039419
0.622202	 0.377098	 -0.668058	 -0.039419
0.622195	 0.377097	 -0.668058	 -0.039419
0.622167	 0.377096	 -0.668058	 -0.039419
0.622142	 0.377094	 -0.668058	 -0.039419
0.622118	 0.377093	 -0.668058	 -0.039419
0.622095	 0.377091	 -0.668058	 -0.039419
0.622081	 0.37709	 -0.668058	 -0.039419
0.622069	 0.37709	 -0.668058	 -0.039419
0.622066	 0.37709	 -0.668058	 -0.039419
0.622053	 0.377089	 -0.668058	 -0.039419
0.62199	 0.377085	 -0.668058	 -0.039419
0.621975	 0.377084	 -0.668058	 -0.039419
0.621947	 0.377083	 -0.668058	 -0.039419
0.621846	 0.377077	 -0.668058	 -0.039419
0.621842	 0.377076	 -0.668058	 -0.039419
0.621838	 0.377076	 -0.668058	 -0.039419
0.621812	 0.377075	 -0.668058	 -0.039419
0.621804	 0.377074	 -0.668058	 -0.039419
0.621782	 0.377073	 -0.668058	 -0.039419
0.621769	 0.377072	 -0.668058	 -0.039419
0.621759	 0.377071	 -0.668058	 -0.039419
0.621752	 0.377071	 -0.668058	 -0.039419
0.621704	 0.377068	 -0.668058	 -0.039419
0.621684	 0.377067	 -0.668058	 -0.039419
0.621671	 0.377066	 -0.668058	 -0.039419
0.621539	 0.377058	 -0.668058	 -0.039419
0.621482	 0.377055	 -0.668058	 -0.039419
0.621435	 0.377052	 -0.668058	 -0.039419
0.621432	 0.377052	 -0.668058	 -0.039419
0.621397	 0.37705	 -0.668058	 -0.039419
0.621391	 0.37705	 -0.668058	 -0.039419
0.621366	 0.377048	 -0.668058	 -0.039419
0.621308	 0.377045	 -0.668058	 -0.039419
0.621282	 0.377043	 -0.668058	 -0.039419
0.62128	 0.377043	 -0.668058	 -0.039419
0.621259	 0.377042	 -0.668058	 -0.039419
0.621234	 0.37704	 -0.668058	 -0.039419
0.621212	 0.377039	 -0.668058	 -0.039419
0.621199	 0.377038	 -0.668058	 -0.039419
0.621176	 0.377037	 -0.668058	 -0.039419
0.621146	 0.377035	 -0.668058	 -0.039419
0.621075	 0.377031	 -0.668058	 -0.039419
0.621017	 0.377028	 -0.668058	 -0.039419
0.621011	 0.377027	 -0.668058	 -0.039419
0.621001	 0.377027	 -0.668058	 -0.039419
0.620996	 0.377026	 -1.29232	 0.153979
0.620941	 0.377033	 -1.29232	 0.153979
0.620836	 0.377046	 -1.29232	 0.153979
0.620774	 0.377053	 -1.29232	 0.153979
0.620535	 0.377081	 -1.29232	 0.153979
0.620528	 0.377082	 -1.29232	 0.153979
0.620516	 0.377084	 -1.29232	 0.153979
0.62034	 0.377105	 -1.29232	 0.153979
0.620314	 0.377108	 -1.29232	 0.153979
0.620124	 0.37713	 -1.29232	 0.153979
0.620076	 0.377136	 -1.29232	 0.153979
0.62006	 0.377138	 -1.29232	 0.153979
0.61999	 0.377146	 -1.29232	 0.153979
0.61994	 0.377152	 -1.29232	 0.153979
0.619819	 0.377167	 -1.29232	 0.153979
0.619648	 0.377187	 -1.29232	 0.153979
0.619573	 0.377196	 -1.29232	 0.153979
0.619409	 0.377216	 -1.29232	 0.153979
0.619284	 0.37723	 -1.29232	 0.153979
0.619237	 0.377236	 -1.29232	 0.153979
0.619233	 0.377237	 -1.29232	 0.153979
0.619219	 0.377238	 -1.29232	 0.153979
0.619121	 0.37725	 -1.29232	 0.153979
0.618757	 0.377293	 -1.29232	 0.153979
0.618739	 0.377295	 -1.29232	 0.153979
0.618685	 0.377302	 -1.29232	 0.153979
0.618494	 0.377325	 -1.29232	 0.153979
0.618451	 0.37733	 -1.29232	 0.153979
0.618412	 0.377334	 -1.29232	 0.153979
0.618215	 0.377358	 -1.29232	 0.153979
0.618124	 0.377369	 -1.29232	 0.153979
0.618054	 0.377377	 -1.29232	 0.153979
0.617699	 0.377419	 -1.29232	 0.153979
0.617684	 0.377421	 -1.29232	 0.153979
0.617553	 0.377437	 -1.29232	 0.153979
0.617341	 0.377462	 -1.29232	 0.153979
0.617331	 0.377463	 -1.29232	 0.153979
0.617249	 0.377473	 -1.29232	 0.153979
0.617222	 0.377476	 -1.29232	 0.153979
0.617212	 0.377477	 -1.29232	 0.153979
0.617089	 0.377492	 -1.29232	 0.153979
0.617066	 0.377495	 -1.29232	 0.153979
0.617052	 0.377496	 -1.29232	 0.153979
0.617012	 0.377501	 -1.29232	 0.153979
0.616876	 0.377517	 -1.29232	 0.153979
0.616854	 0.37752	 -1.29232	 0.153979
0.616626	 0.377547	 -1.29232	 0.153979
0.616554	 0.377556	 -1.29232	 0.153979
0.616547	 0.377557	 -1.29232	 0.153979
0.616494	 0.377563	 -1.29232	 0.153979
0.616334	 0.377582	 -1.29232	 0.153979
0.616263	 0.37759	 -1.29232	 0.153979
0.616162	 0.377602	 -1.29232	 0.153979
0.616049	 0.377616	 -1.29232	 0.153979
0.616012	 0.37762	 -1.29232	 0.153979
0.615849	 0.37764	 -1.29232	 0.153979
0.615817	 0.377644	 -1.29232	 0.153979
0.615658	 0.377663	 -1.29232	 0.153979
0.615642	 0.377664	 -1.29232	 0.153979
0.615605	 0.377669	 -1.29232	 0.153979
0.615594	 0.37767	 -1.29232	 0.153979
0.615555	 0.377675	 -1.29232	 0.153979
0.61555	 0.377675	 -1.29232	 0.153979
0.615479	 0.377684	 -1.29232	 0.153979
0.615301	 0.377705	 -1.29232	 0.153979
0.615298	 0.377705	 -1.29232	 0.153979
0.615202	 0.377717	 -1.29232	 0.153979
0.615079	 0.377731	 -1.29232	 0.153979
0.615055	 0.377734	 -1.29232	 0.153979
0.614994	 0.377742	 -1.29232	 0.153979
0.614938	 0.377748	 -1.29232	 0.153979
0.614858	 0.377758	 -1.29232	 0.153979
0.614806	 0.377764	 -1.29232	 0.153979
0.614795	 0.377765	 -1.29232	 0.153979
0.614774	 0.377768	 -1.29232	 0.153979
0.614769	 0.377768	 -1.29232	 0.153979
0.614766	 0.377769	 -1.29232	 0.153979
0.614613	 0.377787	 -1.29232	 0.153979
0.614528	 0.377797	 -1.29232	 0.153979
0.614463	 0.377805	 -1.29232	 0.153979
0.614428	 0.377809	 -1.29232	 0.153979
0.61441	 0.377811	 -1.29232	 0.153979
0.614394	 0.377813	 -1.29232	 0.153979
0.614256	 0.37783	 -1.29232	 0.153979
0.614002	 0.37786	 -1.29232	 0.153979
0.613969	 0.377864	 -1.29232	 0.153979
0.61393	 0.377868	 -1.29232	 0.153979
0.613918	 0.37787	 -1.29232	 0.153979
0.613825	 0.377881	 -1.29232	 0.153979
0.613717	 0.377894	 -1.29232	 0.153979
0.613651	 0.377902	 -1.29232	 0.153979
0.613527	 0.377916	 -1.29232	 0.153979
0.613498	 0.37792	 -1.29232	 0.153979
0.613448	 0.377926	 -1.29232	 0.153979
0.613387	 0.377933	 -1.29232	 0.153979
0.613353	 0.377937	 -1.29232	 0.153979
0.613222	 0.377953	 -1.29232	 0.153979
0.613122	 0.377965	 -1.29232	 0.153979
0.612967	 0.377983	 -1.29232	 0.153979
0.612741	 0.37801	 -1.29232	 0.153979
0.612718	 0.378013	 -1.29232	 0.153979
0.612604	 0.378026	 -1.29232	 0.153979
0.612588	 0.378028	 -1.29232	 0.153979
0.612523	 0.378036	 -1.29232	 0.153979
0.612307	 0.378062	 -1.29232	 0.153979
0.612144	 0.378081	 -1.29232	 0.153979
0.612113	 0.378085	 -1.29232	 0.153979
0.612041	 0.378093	 -1.29232	 0.153979
0.611963	 0.378103	 -1.29232	 0.153979
0.611802	 0.378122	 -1.29232	 0.153979
0.611668	 0.378138	 -1.29232	 0.153979
0.611341	 0.378177	 -1.29232	 0.153979
0.611216	 0.378192	 -1.29232	 0.153979
0.611211	 0.378192	 -1.29232	 0.153979
0.611111	 0.378204	 -1.29232	 0.153979
0.610998	 0.378218	 -1.29232	 0.153979
0.610943	 0.378224	 -1.29232	 0.153979
0.610866	 0.378233	 -1.29232	 0.153979
0.610623	 0.378262	 -1.29232	 0.153979
0.61062	 0.378263	 -1.29232	 0.153979
0.61059	 0.378266	 -1.29232	 0.153979
0.610575	 0.378268	 -1.29232	 0.153979
0.610544	 0.378272	 -1.29232	 0.153979
0.610539	 0.378272	 -1.29232	 0.153979
0.610373	 0.378292	 -1.29232	 0.153979
0.610137	 0.37832	 -1.29232	 0.153979
0.610088	 0.378326	 -1.29232	 0.153979
0.609945	 0.378343	 -1.29232	 0.153979
0.609929	 0.378345	 -1.29232	 0.153979
0.609905	 0.378348	 -1.29232	 0.153979
0.609903	 0.378348	 -1.29232	 0.153979
0.609896	 0.378349	 -1.29232	 0.153979
0.609894	 0.378349	 -1.29232	 0.153979
0.609873	 0.378352	 -1.29232	 0.153979
0.609747	 0.378367	 -1.29232	 0.153979
0.609561	 0.378389	 -1.29232	 0.153979
0.609514	 0.378395	 -1.29232	 0.153979
0.609434	 0.378404	 -1.29232	 0.153979
0.609428	 0.378405	 -1.29232	 0.153979
0.60938	 0.378411	 -1.29232	 0.153979
0.609356	 0.378413	 -1.29232	 0.153979
0.609274	 0.378423	 -1.29232	 0.153979
0.609102	 0.378444	 -1.29232	 0.153979
0.609081	 0.378446	 -1.29232	 0.153979
0.608994	 0.378457	 -1.29232	 0.153979
0.608884	 0.37847	 -1.29232	 0.153979
0.608881	 0.37847	 -1.29232	 0.153979
0.608862	 0.378472	 -1.29232	 0.153979
0.608848	 0.378474	 -1.29232	 0.153979
0.60881	 0.378479	 -1.29232	 0.153979
0.608724	 0.378489	 -1.29232	 0.153979
0.608707	 0.378491	 -1.29232	 0.153979
0.608694	 0.378492	 -1.29232	 0.153979
0.608689	 0.378493	 -1.29232	 0.153979
0.608672	 0.378495	 -1.29232	 0.153979
0.608624	 0.378501	 -1.29232	 0.153979
0.608535	 0.378511	 -1.29232	 0.153979
0.608521	 0.378513	 -1.29232	 0.153979
0.608434	 0.378523	 0.408201	 0.118335
0.608445	 0.378526	 0.408201	 0.118335
0.60845	 0.378528	 0.408201	 0.118335
0.608515	 0.378547	 0.408201	 0.118335
0.608521	 0.378548	 0.408201	 0.118335
0.608564	 0.378561	 0.408201	 0.118335
0.608588	 0.378568	 0.408201	 0.118335
0.608628	 0.378579	 0.408201	 0.118335
0.608711	 0.378604	 0.408201	 0.118335
0.608761	 0.378618	 0.408201	 0.118335
0.608787	 0.378625	 0.408201	 0.118335
0.608797	 0.378628	 0.408201	 0.118335
0.608803	 0.37863	 0.408201	 0.118335
0.608808	 0.378632	 0.408201	 0.118335
0.608927	 0.378666	 0.408201	 0.118335
0.608927	 0.378666	 0.408201	 0.118335
0.608941	 0.37867	 0.408201	 0.118335
0.608977	 0.378681	 0.408201	 0.118335
0.608982	 0.378682	 0.408201	 0.118335
0.608996	 0.378686	 0.408201	 0.118335
0.609029	 0.378696	 0.408201	 0.118335
0.60904	 0.378699	 0.408201	 0.118335
0.609061	 0.378705	 0.408201	 0.118335
0.609092	 0.378714	 0.408201	 0.118335
0.609119	 0.378722	 0.408201	 0.118335
0.609167	 0.378736	 0.408201	 0.118335
0.609184	 0.378741	 0.408201	 0.118335
0.60919	 0.378742	 0.408201	 0.118335
0.60919	 0.378742	 0.408201	 0.118335
0.609296	 0.378773	 0.408201	 0.118335
0.60933	 0.378783	 0.128916	 -1.02802
0.609331	 0.378776	 0.128916	 -1.02802
0.609341	 0.378689	 0.128916	 -1.02802
0.609343	 0.378674	 0.128916	 -1.02802
0.609349	 0.37863	 0.128916	 -1.02802
0.609362	 0.378521	 0.128916	 -1.02802
0.609362	 0.378521	 0.128916	 -1.02802
0.609368	 0.378474	 0.128916	 -1.02802
0.609374	 0.378429	 0.128916	 -1.02802
0.609379	 0.378387	 0.128916	 -1.02802
0.609383	 0.378354	 0.128916	 -1.02802
0.609387	 0.378328	 0.128916	 -1.02802
0.609388	 0.378314	 0.128916	 -1.02802
0.609389	 0.378308	 0.128916	 -1.02802
0.609392	 0.378289	 0.128916	 -1.02802
0.609395	 0.378259	 0.128916	 -1.02802
0.609404	 0.378186	 0.128916	 -1.02802
0.609432	 0.377968	 0.128916	 -1.02802
0.60944	 0.377903	 0.128916	 -1.02802
0.609451	 0.377818	 0.128916	 -1.02802
0.609454	 0.377789	 0.128916	 -1.02802
0.609471	 0.377657	 0.128916	 -1.02802
0.609482	 0.377571	 0.128916	 -1.02802
0.609483	 0.37756	 0.128916	 -1.02802
0.609484	 0.377551	 0.128916	 -1.02802
0.609489	 0.377513	 0.128916	 -1.02802
0.609498	 0.377442	 0.128916	 -1.02802
0.609499	 0.377431	 0.128916	 -1.02802
0.609508	 0.377364	 0.128916	 -1.02802
0.609509	 0.377355	 0.128916	 -1.02802
0.609531	 0.37718	 0.128916	 -1.02802
0.609535	 0.377144	 0.128916	 -1.02802
0.60954	 0.377109	 0.128916	 -1.02802
0.609542	 0.377086	 0.128916	 -1.02802
0.609544	 0.377072	 0.128916	 -1.02802
0.609544	 0.377071	 0.128916	 -1.02802
0.609547	 0.377053	 0.128916	 -1.02802
0.609552	 0.377008	 0.128916	 -1.02802
0.609559	 0.376956	 0.128916	 -1.02802
0.609576	 0.376819	 0.128916	 -1.02802
0.60958	 0.376784	 0.128916	 -1.02802
0.609601	 0.376618	 0.128916	 -1.02802
0.609605	 0.376588	 0.128916	 -1.02802
0.609609	 0.376556	 0.128916	 -1.02802
0.60961	 0.376551	 0.128916	 -1.02802
0.609618	 0.376487	 0.128916	 -1.02802
0.609621	 0.376459	 0.128916	 -1.02802
0.609623	 0.376442	 0.128916	 -1.02802
0.609638	 0.376324	 0.128916	 -1.02802
0.609639	 0.37632	 0.128916	 -1.02802
0.609641	 0.376298	 0.128916	 -1.02802
0.609651	 0.376218	 0.128916	 -1.02802
0.609664	 0.376119	 0.128916	 -1.02802
0.60969	 0.375908	 0.128916	 -1.02802
0.60969	 0.375907	 0.128916	 -1.02802
0.609695	 0.37587	 0.128916	 -1.02802
0.609705	 0.375791	 0.128916	 -1.02802
0.609708	 0.375767	 0.128916	 -1.02802
0.609709	 0.375756	 0.128916	 -1.02802
0.609715	 0.375711	 0.128916	 -1.02802
0.609738	 0.375526	 0.128916	 -1.02802
0.609738	 0.375523	 -2.69375	 0.327249
0.609607	 0.375539	 -2.69375	 0.327249
0.609451	 0.375558	 -2.69375	 0.327249
0.609255	 0.375582	 -2.69375	 0.327249
0.609159	 0.375594	 -2.69375	 0.327249
0.608926	 0.375622	 -2.69375	 0.327249
0.608899	 0.375625	 -2.69375	 0.327249
0.608859	 0.37563	 -2.69375	 0.327249
0.608668	 0.375653	 -2.69375	 0.327249
0.608633	 0.375657	 -2.69375	 0.327249
0.608632	 0.375658	 -2.69375	 0.327249
0.60859	 0.375663	 -2.69375	 0.327249
0.608328	 0.375695	 -2.69375	 0.327249
0.608236	 0.375706	 -2.69375	 0.327249
0.60809	 0.375723	 -2.69375	 0.327249
0.607862	 0.375751	 -2.69375	 0.327249
0.60763	 0.375779	 -2.69375	 0.327249
0.607611	 0.375782	 -2.69375	 0.327249
0.60752	 0.375793	 -2.69375	 0.327249
0.607475	 0.375798	 -2.69375	 0.327249
0.607446	 0.375802	 -2.69375	 0.327249
0.607176	 0.375834	 -2.69375	 0.327249
0.607072	 0.375847	 -2.69375	 0.327249
0.60622	 0.375951	 -2.69375	 0.327249
0.605886	 0.375991	 -2.69375	 0.327249
0.605828	 0.375998	 -2.69375	 0.327249
0.60526	 0.376067	 -2.69375	 0.327249
0.604893	 0.376112	 -2.69375	 0.327249
0.604743	 0.37613	 -2.69375	 0.327249
0.604534	 0.376155	 -2.69375	 0.327249
0.604375	 0.376175	 -2.69375	 0.327249
0.604358	 0.376177	 -2.69375	 0.327249
0.604332	 0.37618	 -2.69375	 0.327249
0.603984	 0.376222	 -2.69375	 0.327249
0.603864	 0.376237	 -2.69375	 0.327249
0.603677	 0.37626	 0.0863494	 0.242533
0.603688	 0.37629	 0.0863494	 0.242533
0.603694	 0.376308	 0.0863494	 0.242533
0.603697	 0.376315	 0.0863494	 0.242533
0.603703	 0.376334	 0.0863494	 0.242533
0.603714	 0.376365	 0.0863494	 0.242533
0.603715	 0.376367	 0.0863494	 0.242533
0.603729	 0.376406	 0.0863494	 0.242533
0.603732	 0.376413	 0.0863494	 0.242533
0.603738	 0.376431	 0.0863494	 0.242533
0.603741	 0.376439	 0.0863494	 0.242533
0.603744	 0.376449	 0.0863494	 0.242533
0.603749	 0.376462	 0.0863494	 0.242533
0.60375	 0.376465	 0.0863494	 0.242533
0.60375	 0.376466	 0.0863494	 0.242533
0.603764	 0.376504	 0.0863494	 0.242533
0.603768	 0.376516	 0.0863494	 0.242533
0.603772	 0.376526	 0.0863494	 0.242533
0.603772	 0.376527	 0.0863494	 0.242533
0.603774	 0.376533	 0.0863494	 0.242533
0.603776	 0.376538	 0.0863494	 0.242533
0.603787	 0.376569	 0.0863494	 0.242533
0.603788	 0.376571	 0.0863494	 0.242533
0.603793	 0.376585	 0.0863494	 0.242533
0.603794	 0.376587	 0.0863494	 0.242533
0.603797	 0.376597	 0.0863494	 0.242533
0.603801	 0.376608	 0.0863494	 0.242533
0.603803	 0.376614	 0.0863494	 0.242533
0.603805	 0.376619	 0.0863494	 0.242533
0.603807	 0.376624	 0.0863494	 0.242533
0.603811	 0.376637	 0.0863494	 0.242533
0.603815	 0.376648	 0.0863494	 0.242533
0.603826	 0.376678	 0.0863494	 0.242533
0.60383	 0.376688	 0.0863494	 0.242533
0.603838	 0.376711	 0.0863494	 0.242533
0.60384	 0.376717	 0.0863494	 0.242533
0.603849	 0.376742	 0.0863494	 0.242533
0.603883	 0.376838	 0.0863494	 0.242533
0.603883	 0.37684	 0.0863494	 0.242533
0.603893	 0.376866	 0.0863494	 0.242533
0.603907	 0.376905	 0.0863494	 0.242533
0.603914	 0.376927	 0.0863494	 0.242533
0.603916	 0.376932	 0.0863494	 0.242533
0.603929	 0.376968	 0.0863494	 0.242533
0.603929	 0.376968	 0.0863494	 0.242533
0.603952	 0.377031	 0.0863494	 0.242533
0.603952	 0.377033	 0.0863494	 0.242533
0.603957	 0.377046	 0.0863494	 0.242533
0.603959	 0.377052	 0.0863494	 0.242533
0.603965	 0.377068	 0.0863494	 0.242533
0.603965	 0.37707	 0.0863494	 0.242533
0.603971	 0.377085	 0.0863494	 0.242533
0.603976	 0.377101	 0.0863494	 0.242533
0.603977	 0.377101	 0.0863494	 0.242533
0.603989	 0.377135	 0.0863494	 0.242533
0.603993	 0.377148	 0.0863494	 0.242533
0.60401	 0.377196	 0.0863494	 0.242533
0.604023	 0.377231	 0.0863494	 0.242533
0.604028	 0.377246	 0.0863494	 0.242533
0.604031	 0.377254	 0.0863494	 0.242533
0.604032	 0.377255	 0.0863494	 0.242533
0.604033	 0.37726	 0.0863494	 0.242533
0.60404	 0.377278	 0.0863494	 0.242533
0.604043	 0.377288	 0.0863494	 0.242533
0.604046	 0.377295	 0.0863494	 0.242533
0.604046	 0.377296	 0.0863494	 0.242533
0.604046	 0.377297	 0.0863494	 0.242533
0.604048	 0.377302	 0.0863494	 0.242533
0.604061	 0.377339	 0.0863494	 0.242533
0.604063	 0.377344	 0.0863494	 0.242533
0.604067	 0.377355	 0.0863494	 0.242533
0.60407	 0.377363	 0.0863494	 0.242533
0.604071	 0.377367	 0.0863494	 0.242533
0.604077	 0.377382	 0.0863494	 0.242533
0.604089	 0.377417	 0.0863494	 0.242533
0.604089	 0.377417	 0.0863494	 0.242533
0.604091	 0.377422	 0.0863494	 0.242533
0.604093	 0.377428	 0.0863494	 0.242533
0.604095	 0.377433	 0.0863494	 0.242533
0.604097	 0.377441	 0.0863494	 0.242533
0.604114	 0.377488	 0.0863494	 0.242533
0.604115	 0.377489	 0.0863494	 0.242533
0.604115	 0.377491	 0.0863494	 0.242533
0.604136	 0.377548	 0.0863494	 0.242533
0.604146	 0.377576	 0.0863494	 0.242533
0.604149	 0.377586	 0.0863494	 0.242533
0.604153	 0.377597	 0.0863494	 0.242533
0.604161	 0.377618	 0.0863494	 0.242533
0.604163	 0.377624	 0.0863494	 0.242533
0.60417	 0.377643	 0.0863494	 0.242533
0.60417	 0.377645	 0.0863494	 0.242533
0.604178	 0.377666	 0.0863494	 0.242533
0.604184	 0.377684	 0.0863494	 0.242533
0.604185	 0.377687	 0.0863494	 0.242533
0.604194	 0.377712	 0.0863494	 0.242533
0.604194	 0.377712	 0.0863494	 0.242533
0.604195	 0.377714	 0.0863494	 0.242533
0.604195	 0.377714	 0.0863494	 0.242533
0.604205	 0.377743	 0.0863494	 0.242533
0.604205	 0.377744	 0.0863494	 0.242533
0.604223	 0.377792	 0.0863494	 0.242533
0.604224	 0.377796	 0.0863494	 0.242533
0.604231	 0.377816	 0.0863494	 0.242533
0.60424	 0.377842	 0.0863494	 0.242533
0.604241	 0.377844	 0.0863494	 0.242533
0.604253	 0.377879	 0.0863494	 0.242533
0.604255	 0.377884	 0.0863494	 0.242533
0.604258	 0.37789	 0.0863494	 0.242533
0.60426	 0.377898	 0.0863494	 0.242533
0.604269	 0.377923	 0.0863494	 0.242533
0.604275	 0.377939	 0.0863494	 0.242533
0.604281	 0.377955	 0.0863494	 0.242533
0.604282	 0.377959	 0.0863494	 0.242533
0.604312	 0.378043	 0.0863494	 0.242533
0.604321	 0.378069	 0.0863494	 0.242533
0.604324	 0.378078	 0.0863494	 0.242533
0.604327	 0.378086	 0.0863494	 0.242533
0.604339	 0.378119	 0.0863494	 0.242533
0.604357	 0.378171	 0.0863494	 0.242533
0.604358	 0.378172	 0.0863494	 0.242533
0.604366	 0.378195	 0.0863494	 0.242533
0.604369	 0.378204	 0.0863494	 0.242533
0.604372	 0.378213	 0.0863494	 0.242533
0.604398	 0.378285	 0.0863494	 0.242533
0.604415	 0.378332	 0.0863494	 0.242533
0.604418	 0.37834	 0.0863494	 0.242533
0.60442	 0.378348	 0.0863494	 0.242533
0.604421	 0.37835	 0.0863494	 0.242533
0.604429	 0.378372	 0.0863494	 0.242533
0.60443	 0.378374	 0.0863494	 0.242533
0.604442	 0.378407	 0.0863494	 0.242533
0.604443	 0.37841	 0.0863494	 0.242533
0.604446	 0.37842	 0.0863494	 0.242533
0.604449	 0.378427	 0.0863494	 0.242533
0.604452	 0.378437	 0.0863494	 0.242533
0.604455	 0.378445	 0.0863494	 0.242533
0.604456	 0.378447	 0.0863494	 0.242533
0.604459	 0.378457	 0.0863494	 0.242533
0.604466	 0.378477	 0.0863494	 0.242533
0.60447	 0.378488	 0.0863494	 0.242533
0.604481	 0.378517	 0.0863494	 0.242533
0.604484	 0.378526	 0.0863494	 0.242533
0.604486	 0.378532	 0.0863494	 0.242533
0.604487	 0.378535	 0.0863494	 0.242533
0.604494	 0.378555	 0.0863494	 0.242533
0.604499	 0.378569	 0.0863494	 0.242533
0.6045	 0.378571	 0.0863494	 0.242533
0.60451	 0.3786	 0.0863494	 0.242533
0.604516	 0.378617	 0.0863494	 0.242533
0.604519	 0.378626	 0.0863494	 0.242533
0.604522	 0.378634	 0.0863494	 0.242533
0.604533	 0.378665	 0.0863494	 0.242533
0.604536	 0.378674	 0.0863494	 0.242533
0.60454	 0.378684	 0.0863494	 0.242533
0.604541	 0.378687	 0.0863494	 0.242533
0.604546	 0.378701	 0.0863494	 0.242533
0.604564	 0.378752	 0.0863494	 0.242533
0.604567	 0.378758	 0.0863494	 0.242533
0.60459	 0.378825	 0.0863494	 0.242533
0.604592	 0.37883	 0.0863494	 0.242533
0.604596	 0.37884	 0.0863494	 0.242533
0.604598	 0.378847	 0.0863494	 0.242533
0.604609	 0.378876	 0.0863494	 0.242533
0.604609	 0.378877	 0.0863494	 0.242533
0.604609	 0.378878	 0.0863494	 0.242533
0.604612	 0.378887	 0.0863494	 0.242533
0.604613	 0.378889	 0.0863494	 0.242533
0.604624	 0.378918	 0.0863494	 0.242533
0.604631	 0.378939	 0.0863494	 0.242533
0.604646	 0.37898	 0.0863494	 0.242533
0.604646	 0.378981	 0.0863494	 0.242533
0.604654	 0.379005	 0.0863494	 0.242533
0.604658	 0.379016	 0.0863494	 0.242533
0.604661	 0.379023	 0.0863494	 0.242533
0.604665	 0.379035	 0.0863494	 0.242533
0.60467	 0.379048	 0.0863494	 0.242533
0.604681	 0.379081	 0.0863494	 0.242533
0.60469	 0.379103	 0.0863494	 0.242533
0.604695	 0.379118	 0.0863494	 0.242533
0.604699	 0.379129	 0.0863494	 0.242533
0.604706	 0.379151	 0.0863494	 0.242533
0.604718	 0.379183	 0.0863494	 0.242533
0.604722	 0.379195	 0.0863494	 0.242533
0.604727	 0.379209	 0.0863494	 0.242533
0.604729	 0.379213	 0.0863494	 0.242533
0.604729	 0.379215	 0.0863494	 0.242533
0.604733	 0.379226	 0.0863494	 0.242533
0.604746	 0.379263	 0.0863494	 0.242533
0.604747	 0.379264	 0.0863494	 0.242533
0.60475	 0.379273	 0.0863494	 0.242533
0.604751	 0.379277	 0.0863494	 0.242533
0.604756	 0.379291	 0.0863494	 0.242533
0.604757	 0.379293	 0.0863494	 0.242533
0.604761	 0.379304	 0.0863494	 0.242533
0.604764	 0.379314	 0.0863494	 0.242533
0.604767	 0.379322	 0.0863494	 0.242533
0.604788	 0.379379	 0.0863494	 0.242533
