-2.22065			0.300648
-2.21913			0.304934
-2.2176			0.30922
-2.21604			0.313507
-2.21446			0.317795
-2.21286			0.322084
-2.21124			0.326374
-2.2096			0.330664
-2.20794			0.334955
-2.20625			0.339247
-2.20454			0.34354
-2.20281			0.347834
-2.20107			0.352128
-2.19929			0.356424
-2.1975			0.36072
-2.19569			0.365017
-2.19385			0.369314
-2.19199			0.373613
-2.19011			0.377912
-2.18821			0.382213
-2.18629			0.386514
-2.18435			0.390815
-2.18238			0.395118
-2.1804			0.399421
-2.17839			0.403725
-2.17636			0.40803
-2.17431			0.412336
-2.17224			0.416642
-2.17014			0.42095
-2.16803			0.425258
-2.16589			0.429566
-2.16373			0.433876
-2.16155			0.438186
-2.15935			0.442497
-2.15713			0.446808
-2.15488			0.451121
-2.15262			0.455434
-2.15033			0.459747
-2.14802			0.464062
-2.14569			0.468377
-2.14333			0.472693
-2.14096			0.477009
-2.13856			0.481326
-2.13615			0.485644
-2.13371			0.489962
-2.13125			0.494281
-2.12877			0.4986
-2.12626			0.50292
-2.12374			0.507241
-2.12119			0.511562
-2.11862			0.515884
-2.11603			0.520207
-2.11342			0.524529
-2.11078			0.528853
-2.10813			0.533177
-2.10545			0.537501
-2.10275			0.541826
-2.10003			0.546151
-2.09729			0.550477
-2.09453			0.554803
-2.09175			0.559129
-2.08894			0.563456
-2.08611			0.567784
-2.08326			0.572111
-2.08039			0.576439
-2.0775			0.580767
-2.07458			0.585096
-2.07165			0.589425
-2.06869			0.593754
-2.06571			0.598083
-2.06271			0.602413
-2.05968			0.606743
-2.05664			0.611072
-2.05357			0.615403
-2.05049			0.619733
-2.04738			0.624063
-2.04424			0.628393
-2.04109			0.632724
-2.03792			0.637054
-2.03472			0.641385
-2.0315			0.645715
-2.02826			0.650046
-2.025			0.654376
-2.02172			0.658706
-2.01842			0.663036
-2.01509			0.667366
-2.01174			0.671696
-2.00837			0.676026
-2.00498			0.680355
-2.00157			0.684684
-1.99814			0.689013
-1.99468			0.693341
-1.9912			0.697669
-1.9877			0.701997
-1.98418			0.706324
-1.98064			0.710651
-1.97708			0.714977
-1.97349			0.719303
-1.96988			0.723628
-1.96625			0.727953
-1.9626			0.732277
-1.95893			0.7366
-1.95524			0.740923
-1.95152			0.745245
-1.94778			0.749566
-1.94403			0.753886
-1.94025			0.758206
-1.93644			0.762524
-1.93262			0.766842
-1.92878			0.771159
-1.92491			0.775474
-1.92102			0.779789
-1.91711			0.784102
-1.91318			0.788415
-1.90923			0.792726
-1.90525			0.797036
-1.90126			0.801345
-1.89724			0.805652
-1.8932			0.809958
-1.88914			0.814262
-1.88506			0.818566
-1.88095			0.822867
-1.87683			0.827167
-1.87268			0.831466
-1.86851			0.835762
-1.86432			0.840057
-1.86011			0.844351
-1.85588			0.848642
-1.85163			0.852932
-1.84735			0.857219
-1.84305			0.861505
-1.83874			0.865789
-1.8344			0.870071
-1.83004			0.87435
-1.82565			0.878627
-1.82125			0.882902
-1.81682			0.887175
-1.81238			0.891446
-1.80791			0.895714
-1.80342			0.899979
-1.79891			0.904242
-1.79438			0.908502
-1.78982			0.91276
-1.78525			0.917015
-1.78065			0.921267
-1.77604			0.925516
-1.7714			0.929763
-1.76674			0.934006
-1.76206			0.938246
-1.75736			0.942484
-1.75263			0.946718
-1.74789			0.950948
-1.74313			0.955176
-1.73834			0.9594
-1.73353			0.96362
-1.7287			0.967837
-1.72385			0.972051
-1.71898			0.97626
-1.71409			0.980466
-1.70918			0.984669
-1.70424			0.988867
-1.69929			0.993061
-1.69431			0.997251
-1.68932			1.00144
-1.6843			1.00562
-1.67926			1.0098
-1.6742			1.01397
-1.66912			1.01814
-1.66402			1.0223
-1.6589			1.02646
-1.65375			1.03062
-1.64859			1.03477
-1.64341			1.03891
-1.6382			1.04305
-1.63298			1.04719
-1.62773			1.05132
-1.62246			1.05544
-1.61718			1.05956
-1.61187			1.06368
-1.60654			1.06779
-1.60119			1.07189
-1.59582			1.07599
-1.59043			1.08008
-1.58502			1.08417
-1.57959			1.08825
-1.57414			1.09232
-1.56867			1.09639
-1.56317			1.10045
-1.55766			1.1045
-1.55213			1.10855
-1.54658			1.1126
-1.541			1.11663
-1.53541			1.12066
-1.5298			1.12468
-1.52416			1.1287
-1.51851			1.13271
-1.51283			1.13671
-1.50714			1.1407
-1.50143			1.14469
-1.49569			1.14867
-1.48994			1.15264
-1.48417			1.15661
-1.47838			1.16056
-1.47256			1.16451
-1.46673			1.16845
-1.46088			1.17239
-1.45501			1.17631
-1.44911			1.18023
-1.4432			1.18414
-1.43727			1.18804
-1.43132			1.19193
-1.42535			1.19581
-1.41937			1.19968
-1.41336			1.20355
-1.40733			1.20741
-1.40128			1.21125
-1.39522			1.21509
-1.38913			1.21892
-1.38303			1.22274
-1.37691			1.22654
-1.37076			1.23034
-1.3646			1.23413
-1.35842			1.23791
-1.35222			1.24168
-1.346			1.24544
-1.33977			1.24919
-1.33351			1.25293
-1.32724			1.25665
-1.32095			1.26037
-1.31464			1.26408
-1.30831			1.26777
-1.30196			1.27146
-1.29559			1.27513
-1.28921			1.27879
-1.2828			1.28244
-1.27638			1.28608
-1.26994			1.2897
-1.26348			1.29332
-1.25701			1.29692
-1.25052			1.30051
-1.244			1.30409
-1.23747			1.30766
-1.23093			1.31121
-1.22436			1.31475
-1.21778			1.31828
-1.21118			1.3218
-1.20456			1.3253
-1.19793			1.32879
-1.19127			1.33227
-1.1846			1.33573
-1.17792			1.33918
-1.17121			1.34262
-1.16449			1.34604
-1.15775			1.34945
-1.151			1.35284
-1.14422			1.35622
-1.13743			1.35958
-1.13063			1.36294
-1.1238			1.36627
-1.11697			1.36959
-1.11011			1.3729
-1.10324			1.37619
-1.09635			1.37947
-1.08944			1.38273
-1.08252			1.38598
-1.07558			1.38921
-1.06863			1.39242
-1.06166			1.39562
-1.05467			1.39881
-1.04767			1.40197
-1.04065			1.40513
-1.03362			1.40826
-1.02657			1.41138
-1.0195			1.41448
-1.01242			1.41756
-1.00533			1.42063
-0.998218			1.42368
-0.991092			1.42672
-0.983951			1.42973
-0.976795			1.43273
-0.969624			1.43571
-0.962438			1.43868
-0.955237			1.44162
-0.948022			1.44455
-0.940792			1.44746
-0.933547			1.45035
-0.926288			1.45323
-0.919015			1.45608
-0.911727			1.45892
-0.904426			1.46174
-0.89711			1.46453
-0.88978			1.46731
-0.882437			1.47007
-0.87508			1.47281
-0.867709			1.47553
-0.860324			1.47824
-0.852926			1.48092
-0.845515			1.48358
-0.838091			1.48622
-0.830653			1.48885
-0.823202			1.49145
-0.815739			1.49403
-0.808262			1.49659
-0.800773			1.49913
-0.793271			1.50165
-0.785756			1.50415
-0.778229			1.50663
-0.77069			1.50908
-0.763139			1.51152
-0.755575			1.51393
-0.747999			1.51632
-0.740412			1.51869
-0.732812			1.52104
-0.725201			1.52337
-0.717579			1.52567
-0.709945			1.52796
-0.702299			1.53022
-0.694643			1.53246
-0.686975			1.53467
-0.679296			1.53687
-0.671606			1.53904
-0.663906			1.54118
-0.656194			1.54331
-0.648473			1.54541
-0.64074			1.54749
-0.632998			1.54954
-0.625245			1.55157
-0.617482			1.55358
-0.609709			1.55557
-0.601926			1.55753
-0.594134			1.55946
-0.586332			1.56138
-0.57852			1.56327
-0.570699			1.56513
-0.562869			1.56697
-0.55503			1.56879
-0.547181			1.57058
-0.539324			1.57234
-0.531458			1.57409
-0.523583			1.5758
-0.5157			1.5775
-0.507808			1.57916
-0.499908			1.58081
-0.492			1.58242
-0.484084			1.58401
-0.47616			1.58558
-0.468228			1.58712
-0.460289			1.58864
-0.452342			1.59013
-0.444388			1.59159
-0.436426			1.59303
-0.428458			1.59444
-0.420482			1.59583
-0.412499			1.59719
-0.40451			1.59852
-0.396514			1.59983
-0.388512			1.60111
-0.380503			1.60237
-0.372488			1.6036
-0.364467			1.6048
-0.35644			1.60598
-0.348407			1.60713
-0.340369			1.60825
-0.332325			1.60935
-0.324276			1.61042
-0.316221			1.61146
-0.308161			1.61247
-0.300096			1.61346
-0.292026			1.61442
-0.283952			1.61536
-0.275873			1.61626
-0.267789			1.61714
-0.259702			1.618
-0.251609			1.61882
-0.243513			1.61962
-0.235413			1.62039
-0.22731			1.62113
-0.219202			1.62185
-0.211091			1.62254
-0.202977			1.6232
-0.194859			1.62383
-0.186739			1.62443
-0.178615			1.62501
-0.170488			1.62556
-0.162359			1.62608
-0.154228			1.62658
-0.146094			1.62704
-0.137957			1.62748
-0.129819			1.62789
-0.121679			1.62827
-0.113536			1.62863
-0.105392			1.62895
-0.0972468			1.62925
-0.0890998			1.62952
-0.0809516			1.62977
-0.0728022			1.62998
-0.0646519			1.63017
-0.0565006			1.63033
-0.0483487			1.63046
-0.0401961			1.63056
-0.0320432			1.63063
-0.0238899			1.63068
-0.0157364			1.6307
-0.00758297			1.63069
0.000570382			1.63065
0.00872347			1.63058
0.0168762			1.63049
0.0250283			1.63037
0.0331798			1.63022
0.0413304			1.63004
0.0494801			1.62984
0.0576287			1.6296
0.0657761			1.62934
0.0739221			1.62905
0.0820665			1.62873
0.0902093			1.62839
0.0983504			1.62802
0.106489			1.62761
0.114626			1.62719
0.122761			1.62673
0.130894			1.62624
0.139024			1.62573
0.147151			1.62519
0.155275			1.62463
0.163397			1.62403
0.171516			1.62341
0.179631			1.62276
0.187743			1.62208
0.195852			1.62138
0.203957			1.62065
0.212058			1.61989
0.220156			1.6191
0.228249			1.61829
0.236339			1.61744
0.244424			1.61658
0.252504			1.61568
0.26058			1.61476
0.268652			1.61381
0.276718			1.61283
0.28478			1.61183
0.292837			1.6108
0.300888			1.60975
0.308934			1.60866
0.316975			1.60756
0.32501			1.60642
0.333039			1.60526
0.341062			1.60407
0.349079			1.60285
0.357091			1.60161
0.365095			1.60035
0.373094			1.59905
0.381086			1.59774
0.389071			1.59639
0.39705			1.59502
0.405021			1.59363
0.412986			1.5922
0.420943			1.59076
0.428894			1.58929
0.436836			1.58779
0.444771			1.58626
0.452699			1.58472
0.460618			1.58314
0.46853			1.58155
0.476434			1.57992
0.484329			1.57828
0.492217			1.5766
0.500095			1.57491
0.507966			1.57319
0.515827			1.57144
0.52368			1.56967
0.531524			1.56788
0.539359			1.56606
0.547184			1.56422
0.555001			1.56235
0.562808			1.56046
0.570605			1.55855
0.578393			1.55662
0.586172			1.55466
0.59394			1.55267
0.601698			1.55067
0.609447			1.54864
0.617185			1.54659
0.624912			1.54451
0.63263			1.54242
0.640336			1.5403
0.648033			1.53816
0.655718			1.53599
0.663392			1.5338
0.671056			1.5316
0.678708			1.52937
0.68635			1.52711
0.693979			1.52484
0.701598			1.52254
0.709205			1.52023
0.7168			1.51789
0.724384			1.51553
0.731955			1.51315
0.739515			1.51075
0.747063			1.50833
0.754598			1.50588
0.762122			1.50342
0.769633			1.50094
0.777131			1.49843
0.784617			1.49591
0.79209			1.49336
0.79955			1.4908
0.806998			1.48822
0.814432			1.48561
0.821854			1.48299
0.829262			1.48035
0.836657			1.47769
0.844039			1.475
0.851407			1.47231
0.858762			1.46959
0.866103			1.46685
0.873431			1.46409
0.880744			1.46132
0.888044			1.45853
0.895329			1.45572
0.902601			1.45289
0.909858			1.45004
0.917101			1.44718
0.92433			1.4443
0.931544			1.4414
0.938744			1.43848
0.945929			1.43555
0.953099			1.4326
0.960255			1.42963
0.967396			1.42665
0.974521			1.42365
0.981632			1.42063
0.988728			1.4176
0.995808			1.41455
1.00287			1.41148
1.00992			1.4084
1.01696			1.4053
1.02398			1.40219
1.03098			1.39906
1.03797			1.39591
1.04494			1.39275
1.05189			1.38958
1.05883			1.38639
1.06576			1.38318
1.07267			1.37997
1.07956			1.37673
1.08643			1.37348
1.09329			1.37022
1.10014			1.36694
1.10696			1.36365
1.11377			1.36035
1.12056			1.35703
1.12734			1.3537
1.1341			1.35035
1.14085			1.34699
1.14757			1.34362
1.15428			1.34023
1.16097			1.33684
1.16765			1.33342
1.17431			1.33
1.18095			1.32656
1.18757			1.32311
1.19418			1.31965
1.20077			1.31618
1.20734			1.31269
1.2139			1.3092
1.22043			1.30569
1.22695			1.30216
1.23346			1.29863
1.23994			1.29509
1.24641			1.29153
1.25286			1.28796
1.25929			1.28439
1.2657			1.2808
1.27209			1.2772
1.27847			1.27359
1.28483			1.26997
1.29117			1.26634
1.29749			1.26269
1.3038			1.25904
1.31008			1.25538
1.31635			1.25171
1.3226			1.24803
1.32883			1.24433
1.33504			1.24063
1.34124			1.23692
1.34741			1.2332
1.35357			1.22947
1.35971			1.22573
1.36583			1.22198
1.37193			1.21823
1.37801			1.21446
1.38407			1.21069
1.39012			1.20691
1.39614			1.20311
1.40215			1.19931
1.40814			1.19551
1.4141			1.19169
1.42005			1.18787
1.42598			1.18403
1.43189			1.18019
1.43778			1.17635
1.44366			1.17249
1.44951			1.16863
1.45534			1.16476
1.46116			1.16088
1.46695			1.157
1.47273			1.1531
1.47848			1.1492
1.48422			1.1453
1.48993			1.14139
1.49563			1.13747
1.50131			1.13354
1.50697			1.12961
1.51261			1.12567
1.51822			1.12172
1.52382			1.11777
1.5294			1.11381
1.53496			1.10985
1.5405			1.10588
1.54602			1.1019
1.55152			1.09792
1.557			1.09394
1.56246			1.08994
1.5679			1.08594
1.57332			1.08194
1.57872			1.07793
1.5841			1.07392
1.58946			1.0699
1.5948			1.06587
1.60012			1.06184
1.60541			1.05781
1.61069			1.05377
1.61595			1.04972
1.62119			1.04568
1.62641			1.04162
1.63161			1.03756
1.63678			1.0335
1.64194			1.02943
1.64708			1.02536
1.6522			1.02129
1.65729			1.01721
1.66237			1.01313
1.66742			1.00904
1.67246			1.00495
1.67747			1.00085
1.68247			0.996752
1.68744			0.992649
1.69239			0.988542
1.69733			0.984432
1.70224			0.980319
1.70713			0.976202
1.712			0.972081
1.71685			0.967957
1.72168			0.963831
1.72649			0.9597
1.73128			0.955567
1.73604			0.951431
1.74079			0.947291
1.74552			0.943149
1.75022			0.939004
1.75491			0.934856
1.75957			0.930705
1.76421			0.926552
1.76884			0.922396
1.77344			0.918237
1.77802			0.914076
1.78258			0.909913
1.78712			0.905747
1.79164			0.901578
1.79613			0.897408
1.80061			0.893235
1.80507			0.88906
1.8095			0.884882
1.81391			0.880703
1.81831			0.876522
1.82268			0.872338
1.82703			0.868153
1.83136			0.863965
1.83567			0.859776
1.83996			0.855585
1.84423			0.851393
1.84847			0.847198
1.8527			0.843002
1.8569			0.838804
1.86109			0.834605
1.86525			0.830404
1.86939			0.826201
1.87351			0.821998
1.87761			0.817792
1.88169			0.813586
1.88575			0.809377
1.88978			0.805168
1.8938			0.800957
1.89779			0.796746
1.90177			0.792533
1.90572			0.788318
1.90965			0.784103
1.91356			0.779887
1.91745			0.775669
1.92132			0.771451
1.92516			0.767231
1.92899			0.763011
1.93279			0.758789
1.93658			0.754567
1.94034			0.750344
1.94408			0.74612
1.9478			0.741895
1.9515			0.73767
1.95518			0.733444
1.95883			0.729217
1.96247			0.724989
1.96608			0.720761
1.96968			0.716532
1.97325			0.712302
1.9768			0.708072
1.98033			0.703841
1.98384			0.69961
1.98732			0.695379
1.99079			0.691146
1.99424			0.686914
1.99766			0.682681
2.00106			0.678447
2.00444			0.674213
2.0078			0.669979
2.01114			0.665745
2.01446			0.66151
2.01776			0.657274
2.02103			0.653039
2.02429			0.648803
2.02752			0.644567
2.03074			0.640331
2.03393			0.636094
2.0371			0.631858
2.04024			0.627621
2.04337			0.623384
2.04648			0.619147
2.04956			0.614909
2.05263			0.610672
2.05567			0.606434
2.05869			0.602197
2.06169			0.597959
2.06467			0.593721
2.06763			0.589483
2.07057			0.585246
2.07348			0.581008
2.07638			0.57677
2.07925			0.572532
2.0821			0.568294
2.08493			0.564056
2.08774			0.559818
2.09053			0.555581
2.0933			0.551343
2.09604			0.547105
2.09877			0.542868
2.10147			0.53863
2.10416			0.534393
2.10682			0.530155
2.10946			0.525918
2.11208			0.521681
2.11467			0.517444
2.11725			0.513207
2.11981			0.50897
2.12234			0.504733
2.12485			0.500497
2.12735			0.49626
2.12982			0.492024
2.13227			0.487788
2.13469			0.483552
2.1371			0.479317
2.13949			0.475081
2.14185			0.470846
2.1442			0.46661
2.14652			0.462375
2.14882			0.45814
2.1511			0.453906
2.15336			0.449671
2.1556			0.445437
2.15781			0.441203
2.16001			0.436969
2.16218			0.432735
2.16434			0.428501
2.16647			0.424268
2.16858			0.420035
2.17067			0.415802
2.17274			0.411569
2.17478			0.407337
2.17681			0.403104
2.17881			0.398872
2.1808			0.39464
2.18276			0.390408
2.1847			0.386177
2.18662			0.381945
2.18852			0.377714
2.1904			0.373483
2.19226			0.369252
2.19409			0.365021
2.19591			0.360791
2.1977			0.35656
2.19947			0.35233
2.20122			0.3481
2.20295			0.34387
2.20466			0.339641
2.20635			0.335411
2.20802			0.331182
2.20966			0.326953
2.21129			0.322723
2.21289			0.318495
2.21447			0.314266
2.21603			0.310037
2.21757			0.305809
2.21909			0.30158
2.22059			0.297352
2.22206			0.293124
2.22352			0.288896
2.22495			0.284668
2.22636			0.28044
2.22776			0.276212
2.22913			0.271985
2.23048			0.267757
2.2318			0.26353
2.23311			0.259302
2.2344			0.255075
2.23566			0.250848
2.23691			0.24662
2.23813			0.242393
2.23933			0.238166
2.24051			0.233939
2.24167			0.229712
2.24281			0.225485
2.24392			0.221258
2.24502			0.217031
2.24609			0.212804
2.24715			0.208576
2.24818			0.204349
2.24919			0.200122
2.25018			0.195895
2.25115			0.191668
2.2521			0.187441
2.25302			0.183213
2.25393			0.178986
2.25481			0.174759
2.25568			0.170531
2.25652			0.166303
2.25734			0.162076
2.25814			0.157848
2.25892			0.15362
2.25968			0.149392
2.26041			0.145164
2.26113			0.140935
2.26182			0.136707
2.2625			0.132478
2.26315			0.12825
2.26378			0.124021
2.26439			0.119792
2.26498			0.115562
2.26554			0.111333
2.26609			0.107103
2.26661			0.102873
2.26712			0.098643
2.2676			0.0944126
2.26806			0.090182
2.2685			0.0859511
2.26892			0.08172
2.26932			0.0774886
2.2697			0.0732569
2.27005			0.0690249
2.27039			0.0647927
2.2707			0.0605601
2.27099			0.0563272
2.27126			0.0520941
2.27151			0.0478605
2.27174			0.0436267
2.27195			0.0393925
2.27214			0.0351579
2.2723			0.030923
2.27245			0.0266877
2.27257			0.022452
2.27267			0.018216
2.27275			0.0139795
2.27281			0.00974261
2.27285			0.00550532
2.27286			0.00126761
2.27286			-0.00297055
2.27284			-0.00720914
2.27279			-0.0114482
2.27272			-0.0156877
2.27263			-0.0199277
2.27252			-0.0241681
2.27239			-0.028409
2.27224			-0.0326505
2.27206			-0.0368924
2.27187			-0.0411348
2.27165			-0.0453778
2.27141			-0.0496213
2.27116			-0.0538653
2.27088			-0.0581098
2.27057			-0.0623549
2.27025			-0.0666006
2.26991			-0.0708468
2.26954			-0.0750936
2.26916			-0.079341
2.26875			-0.083589
2.26832			-0.0878376
2.26787			-0.0920867
2.2674			-0.0963365
2.26691			-0.100587
2.2664			-0.104838
2.26586			-0.10909
2.2653			-0.113342
2.26473			-0.117595
2.26413			-0.121848
2.26351			-0.126103
2.26287			-0.130358
2.2622			-0.134613
2.26152			-0.13887
2.26082			-0.143127
2.26009			-0.147384
2.25934			-0.151643
2.25857			-0.155902
2.25778			-0.160161
2.25697			-0.164422
2.25614			-0.168683
2.25529			-0.172945
2.25441			-0.177208
2.25351			-0.181471
2.25259			-0.185735
2.25166			-0.19
2.25069			-0.194266
2.24971			-0.198532
2.24871			-0.202799
2.24768			-0.207067
2.24664			-0.211336
2.24557			-0.215606
2.24448			-0.219876
2.24337			-0.224147
2.24224			-0.228419
2.24109			-0.232692
2.23991			-0.236965
2.23872			-0.241239
2.2375			-0.245514
2.23626			-0.24979
2.235			-0.254067
2.23372			-0.258344
2.23242			-0.262622
2.2311			-0.266902
2.22975			-0.271181
2.22839			-0.275462
2.227			-0.279744
2.22559			-0.284026
2.22416			-0.288309
2.2227			-0.292593
2.22123			-0.296878
2.21974			-0.301164
2.21822			-0.30545
2.21668			-0.309738
2.21512			-0.314026
2.21354			-0.318315
2.21194			-0.322605
2.21031			-0.326895
2.20867			-0.331187
2.207			-0.335479
2.20531			-0.339772
2.20361			-0.344066
2.20187			-0.348361
2.20012			-0.352657
2.19835			-0.356953
2.19655			-0.36125
2.19474			-0.365548
2.1929			-0.369847
2.19104			-0.374147
2.18916			-0.378447
2.18725			-0.382748
2.18533			-0.38705
2.18338			-0.391353
2.18141			-0.395657
2.17943			-0.399961
2.17741			-0.404266
2.17538			-0.408572
2.17333			-0.412879
2.17125			-0.417187
2.16916			-0.421495
2.16704			-0.425804
2.1649			-0.430114
2.16274			-0.434424
2.16055			-0.438735
2.15835			-0.443047
2.15612			-0.44736
2.15388			-0.451673
2.15161			-0.455988
2.14932			-0.460302
2.147			-0.464618
2.14467			-0.468934
2.14232			-0.473251
2.13994			-0.477568
2.13754			-0.481886
2.13512			-0.486205
2.13268			-0.490524
2.13021			-0.494844
2.12773			-0.499165
2.12522			-0.503486
2.12269			-0.507807
2.12014			-0.51213
2.11757			-0.516453
2.11498			-0.520776
2.11237			-0.5251
2.10973			-0.529424
2.10707			-0.533749
2.10439			-0.538074
2.10169			-0.5424
2.09897			-0.546727
2.09622			-0.551053
2.09346			-0.55538
2.09067			-0.559708
2.08786			-0.564036
2.08503			-0.568364
2.08218			-0.572693
2.0793			-0.577022
2.07641			-0.581351
2.07349			-0.58568
2.07055			-0.59001
2.06759			-0.59434
2.06461			-0.59867
2.0616			-0.603001
2.05858			-0.607332
2.05553			-0.611663
2.05246			-0.615994
2.04937			-0.620325
2.04626			-0.624656
2.04312			-0.628987
2.03997			-0.633319
2.03679			-0.63765
2.03359			-0.641981
2.03037			-0.646313
2.02713			-0.650644
2.02386			-0.654975
2.02058			-0.659306
2.01727			-0.663637
2.01394			-0.667968
2.01059			-0.672299
2.00722			-0.676629
2.00382			-0.680959
2.00041			-0.685289
1.99697			-0.689619
1.99351			-0.693948
1.99003			-0.698277
1.98653			-0.702606
1.983			-0.706934
1.97946			-0.711261
1.97589			-0.715588
1.9723			-0.719915
1.96869			-0.724241
1.96506			-0.728567
1.96141			-0.732891
1.95773			-0.737215
1.95403			-0.741539
1.95032			-0.745862
1.94658			-0.750183
1.94281			-0.754504
1.93903			-0.758825
