0.15515			1.62419
0.171386			1.62296
0.187609			1.62163
0.203818			1.62018
0.220012			1.61863
0.23619			1.61697
0.252351			1.6152
0.268494			1.61332
0.284617			1.61134
0.30072			1.60925
0.316802			1.60705
0.332861			1.60475
0.348897			1.60234
0.364908			1.59983
0.380893			1.59721
0.396851			1.59449
0.412782			1.59167
0.428684			1.58875
0.444557			1.58572
0.460399			1.5826
0.476208			1.57937
0.491986			1.57605
0.507729			1.57263
0.523438			1.56911
0.539111			1.5655
0.554747			1.56179
0.570346			1.55798
0.585907			1.55408
0.601428			1.55009
0.616908			1.54601
0.632348			1.54184
0.647745			1.53758
0.663099			1.53322
0.678409			1.52878
0.693674			1.52426
0.708894			1.51964
0.724067			1.51495
0.739192			1.51016
0.75427			1.5053
0.769298			1.50035
0.784277			1.49533
0.799204			1.49022
0.814081			1.48503
0.828905			1.47977
0.843676			1.47443
0.858393			1.46901
0.873056			1.46352
0.887663			1.45796
0.902215			1.45232
0.91671			1.44662
0.931147			1.44084
0.945526			1.43499
0.959847			1.42908
0.974107			1.4231
0.988308			1.41705
1.00245			1.41094
1.01653			1.40476
1.03054			1.39853
1.0445			1.39223
1.05839			1.38587
1.07221			1.37945
1.08598			1.37297
1.09967			1.36644
1.11331			1.35985
1.12687			1.35321
1.14037			1.34651
1.1538			1.33976
1.16716			1.33295
1.18046			1.3261
1.19369			1.3192
1.20684			1.31225
1.21993			1.30525
1.23295			1.2982
1.24589			1.29111
1.25877			1.28397
1.27157			1.27679
1.28431			1.26957
1.29697			1.2623
1.30955			1.255
1.32206			1.24765
1.3345			1.24027
1.34687			1.23285
1.35916			1.22539
1.37138			1.2179
1.38352			1.21037
1.39559			1.2028
1.40758			1.1952
1.41949			1.18757
1.43133			1.17991
1.44309			1.17222
1.45477			1.1645
1.46638			1.15675
1.47791			1.14897
1.48936			1.14116
1.50073			1.13332
1.51202			1.12546
1.52324			1.11758
1.53437			1.10967
1.54543			1.10173
1.55641			1.09378
1.56731			1.0858
1.57812			1.07779
1.58886			1.06977
1.59952			1.06173
1.6101			1.05367
1.62059			1.04559
1.63101			1.03749
1.64134			1.02937
1.6516			1.02124
1.66177			1.01308
1.67186			1.00492
1.68187			0.996735
1.69179			0.988538
1.70164			0.980326
1.7114			0.972101
1.72108			0.963863
1.73068			0.955612
1.74019			0.947349
1.74962			0.939074
1.75897			0.930788
1.76824			0.922491
1.77742			0.914183
1.78652			0.905866
1.79554			0.897539
1.80447			0.889204
1.81332			0.88086
1.82209			0.872507
1.83077			0.864147
1.83937			0.855779
1.84789			0.847404
1.85632			0.839023
1.86467			0.830635
1.87293			0.822241
1.88111			0.813841
1.88921			0.805436
1.89722			0.797025
1.90515			0.78861
1.91299			0.780191
1.92075			0.771767
1.92843			0.763339
1.93602			0.754907
1.94353			0.746472
1.95095			0.738034
1.95829			0.729593
1.96554			0.721149
1.97271			0.712702
1.9798			0.704253
1.9868			0.695802
1.99371			0.687348
2.00054			0.678893
2.00729			0.670437
2.01395			0.661979
2.02053			0.653519
2.02702			0.645059
2.03343			0.636597
2.03976			0.628135
2.04599			0.619672
2.05215			0.611208
2.05822			0.602744
2.0642			0.594279
2.0701			0.585814
2.07592			0.577349
2.08165			0.568884
2.0873			0.560419
2.09286			0.551954
2.09834			0.543489
2.10373			0.535024
2.10904			0.52656
2.11426			0.518095
2.1194			0.509632
2.12445			0.501169
2.12942			0.492706
2.13431			0.484244
2.13911			0.475782
2.14382			0.467321
2.14845			0.45886
2.153			0.4504
2.15746			0.441941
2.16184			0.433483
2.16613			0.425025
2.17034			0.416568
2.17446			0.408111
2.1785			0.399655
2.18246			0.3912
2.18633			0.382746
2.19011			0.374292
2.19381			0.365839
2.19743			0.357386
2.20096			0.348934
2.20441			0.340483
2.20777			0.332032
2.21105			0.323581
2.21424			0.315132
2.21735			0.306682
2.22037			0.298233
2.22331			0.289784
2.22617			0.281336
2.22894			0.272888
2.23163			0.26444
2.23423			0.255992
2.23675			0.247544
2.23918			0.239097
2.24153			0.230649
2.24379			0.222202
2.24597			0.213754
2.24807			0.205306
2.25008			0.196858
2.25201			0.18841
2.25385			0.179961
2.2556			0.171512
2.25728			0.163063
2.25887			0.154613
2.26037			0.146162
2.26179			0.137711
2.26312			0.129259
2.26437			0.120806
2.26554			0.112352
2.26662			0.103898
2.26762			0.0954423
2.26853			0.0869856
2.26936			0.0785277
2.2701			0.0700687
2.27076			0.0616083
2.27133			0.0531466
2.27182			0.0446835
2.27223			0.0362189
2.27255			0.0277527
2.27278			0.0192848
2.27293			0.0108153
2.273			0.00234397
2.27298			-0.00612921
2.27288			-0.0146043
2.27269			-0.0230814
2.27241			-0.0315605
2.27206			-0.0400418
2.27161			-0.0485252
2.27109			-0.0570109
2.27047			-0.0654989
2.26978			-0.0739892
2.26899			-0.082482
2.26813			-0.0909773
2.26717			-0.0994752
2.26614			-0.107976
2.26501			-0.116479
2.26381			-0.124985
2.26251			-0.133493
2.26114			-0.142005
2.25967			-0.150519
2.25813			-0.159036
2.25649			-0.167557
2.25478			-0.17608
2.25297			-0.184606
2.25108			-0.193136
2.24911			-0.201668
2.24705			-0.210204
2.2449			-0.218743
2.24267			-0.227286
2.24036			-0.235831
2.23796			-0.24438
2.23547			-0.252932
2.2329			-0.261488
2.23024			-0.270047
2.2275			-0.278609
2.22467			-0.287174
2.22176			-0.295744
2.21875			-0.304316
2.21567			-0.312892
2.2125			-0.321471
2.20924			-0.330054
2.2059			-0.33864
2.20247			-0.34723
2.19895			-0.355823
2.19535			-0.364419
2.19166			-0.373019
2.18789			-0.381622
2.18403			-0.390228
2.18009			-0.398837
2.17605			-0.40745
2.17194			-0.416066
2.16773			-0.424685
2.16344			-0.433307
2.15907			-0.441932
2.1546			-0.450561
2.15005			-0.459192
2.14542			-0.467825
2.1407			-0.476462
2.13589			-0.485101
2.131			-0.493743
2.12602			-0.502387
2.12095			-0.511034
2.1158			-0.519683
2.11055			-0.528334
2.10523			-0.536988
2.09982			-0.545643
2.09432			-0.5543
2.08873			-0.562959
2.08306			-0.571619
2.0773			-0.580281
2.07145			-0.588944
2.06552			-0.597608
2.0595			-0.606273
2.05339			-0.614938
2.0472			-0.623604
2.04092			-0.632271
2.03455			-0.640938
2.0281			-0.649605
2.02156			-0.658271
2.01494			-0.666938
2.00822			-0.675603
2.00142			-0.684268
1.99454			-0.692931
1.98757			-0.701593
1.98051			-0.710254
1.97336			-0.718912
1.96613			-0.727569
1.95881			-0.736222
1.9514			-0.744873
1.94391			-0.753521
1.93633			-0.762166
1.92867			-0.770807
1.92092			-0.779444
1.91308			-0.788076
1.90516			-0.796704
1.89715			-0.805327
1.88905			-0.813944
1.88087			-0.822556
1.8726			-0.831161
1.86424			-0.839759
1.8558			-0.848351
1.84728			-0.856935
1.83866			-0.865511
1.82997			-0.874079
1.82118			-0.882639
1.81231			-0.891188
1.80336			-0.899729
1.79432			-0.908259
1.78519			-0.916778
1.77598			-0.925286
1.76669			-0.933783
1.75731			-0.942267
1.74784			-0.950738
1.73829			-0.959196
1.72866			-0.967641
1.71894			-0.97607
1.70914			-0.984485
1.69925			-0.992884
1.68928			-1.00127
1.67923			-1.00963
1.66909			-1.01798
1.65887			-1.02631
1.64856			-1.03462
1.63817			-1.04291
1.6277			-1.05119
1.61715			-1.05944
1.60651			-1.06767
1.5958			-1.07587
1.585			-1.08406
1.57412			-1.09222
1.56315			-1.10035
1.55211			-1.10846
1.54098			-1.11655
1.52978			-1.1246
1.51849			-1.13263
1.50713			-1.14063
1.49568			-1.14861
1.48415			-1.15655
1.47255			-1.16446
1.46086			-1.17234
1.4491			-1.18018
1.43726			-1.188
1.42534			-1.19577
1.41335			-1.20352
1.40127			-1.21122
1.38912			-1.21889
1.37689			-1.22652
1.36459			-1.23411
1.35221			-1.24167
1.33976			-1.24918
1.32723			-1.25665
1.31462			-1.26407
1.30195			-1.27145
1.2892			-1.27879
1.27637			-1.28608
1.26347			-1.29333
1.2505			-1.30052
1.23746			-1.30767
1.22435			-1.31477
1.21117			-1.32181
1.19792			-1.32881
1.18459			-1.33575
1.1712			-1.34264
1.15774			-1.34947
1.14421			-1.35624
1.13062			-1.36296
1.11695			-1.36962
1.10322			-1.37622
1.08943			-1.38276
1.07557			-1.38923
1.06164			-1.39565
1.04766			-1.402
1.0336			-1.40828
1.01949			-1.4145
1.00531			-1.42065
0.991077			-1.42674
0.97678			-1.43275
0.962422			-1.4387
0.948006			-1.44457
0.933531			-1.45037
0.918999			-1.45609
0.90441			-1.46174
0.889764			-1.46732
0.875064			-1.47282
0.860308			-1.47824
0.845499			-1.48358
0.830637			-1.48884
0.815723			-1.49402
0.800757			-1.49912
0.78574			-1.50413
0.770674			-1.50906
0.755559			-1.51391
0.740397			-1.51867
0.725186			-1.52334
0.70993			-1.52792
0.694628			-1.53241
0.679282			-1.53682
0.663892			-1.54113
0.64846			-1.54535
0.632986			-1.54948
0.617471			-1.55351
0.601916			-1.55745
0.586322			-1.56129
0.57069			-1.56504
0.555021			-1.56869
0.539317			-1.57224
0.523577			-1.5757
0.507803			-1.57905
0.491996			-1.5823
0.476157			-1.58545
0.460288			-1.5885
0.444388			-1.59145
0.428459			-1.59429
0.412502			-1.59703
0.396519			-1.59967
0.380509			-1.6022
0.364475			-1.60462
0.348417			-1.60694
0.332337			-1.60915
0.316234			-1.61125
0.300112			-1.61325
0.28397			-1.61514
0.26781			-1.61692
0.251632			-1.61858
0.235438			-1.62014
0.219229			-1.62159
0.203007			-1.62293
0.186771			-1.62416
0.170524			-1.62528
0.154266			-1.62629
0.137998			-1.62718
0.121723			-1.62797
0.105439			-1.62864
0.0891501			-1.6292
0.0728557			-1.62965
0.0565574			-1.62999
0.0402563			-1.63021
0.0239536			-1.63032
0.00765023			-1.63033
-0.00865256			-1.63021
-0.0249537			-1.62999
-0.041252			-1.62965
-0.0575464			-1.62921
-0.0738357			-1.62865
-0.090119			-1.62798
-0.106395			-1.6272
-0.122663			-1.6263
-0.138921			-1.6253
-0.155168			-1.62419
-0.171404			-1.62296
-0.187627			-1.62163
-0.203836			-1.62018
-0.22003			-1.61863
-0.236208			-1.61697
-0.252369			-1.6152
-0.268512			-1.61332
-0.284635			-1.61134
-0.300738			-1.60925
-0.31682			-1.60705
-0.332879			-1.60474
-0.348914			-1.60234
-0.364925			-1.59982
-0.380911			-1.59721
-0.396869			-1.59449
-0.4128			-1.59167
-0.428702			-1.58874
-0.444575			-1.58572
-0.460416			-1.58259
-0.476226			-1.57937
-0.492003			-1.57604
-0.507747			-1.57262
-0.523455			-1.56911
-0.539128			-1.56549
-0.554765			-1.56178
-0.570364			-1.55798
-0.585924			-1.55408
-0.601445			-1.55009
-0.616926			-1.54601
-0.632365			-1.54183
-0.647762			-1.53757
-0.663116			-1.53322
-0.678426			-1.52878
-0.693691			-1.52425
-0.708911			-1.51964
-0.724084			-1.51494
-0.739209			-1.51016
-0.754287			-1.50529
-0.769315			-1.50035
-0.784293			-1.49532
-0.799221			-1.49021
-0.814097			-1.48503
-0.828921			-1.47976
-0.843692			-1.47442
-0.858409			-1.46901
-0.873072			-1.46352
-0.88768			-1.45795
-0.902231			-1.45232
-0.916726			-1.44661
-0.931163			-1.44083
-0.945542			-1.43499
-0.959862			-1.42907
-0.974123			-1.42309
-0.988324			-1.41704
-1.00246			-1.41093
-1.01654			-1.40476
-1.03056			-1.39852
-1.04451			-1.39222
-1.0584			-1.38586
-1.07223			-1.37944
-1.08599			-1.37297
-1.09969			-1.36643
-1.11332			-1.35984
-1.12689			-1.3532
-1.14038			-1.3465
-1.15382			-1.33975
-1.16718			-1.33295
-1.18047			-1.32609
-1.1937			-1.31919
-1.20686			-1.31224
-1.21995			-1.30524
-1.23296			-1.29819
-1.24591			-1.2911
-1.25878			-1.28396
-1.27159			-1.27678
-1.28432			-1.26956
-1.29698			-1.2623
-1.30957			-1.25499
-1.32208			-1.24765
-1.33452			-1.24026
-1.34688			-1.23284
-1.35918			-1.22538
-1.37139			-1.21789
-1.38353			-1.21036
-1.3956			-1.20279
-1.40759			-1.1952
-1.4195			-1.18757
-1.43134			-1.1799
-1.4431			-1.17221
-1.45478			-1.16449
-1.46639			-1.15674
-1.47792			-1.14896
-1.48937			-1.14115
-1.50074			-1.13331
-1.51204			-1.12545
-1.52325			-1.11757
-1.53439			-1.10966
-1.54544			-1.10172
-1.55642			-1.09377
-1.56732			-1.08579
-1.57814			-1.07779
-1.58887			-1.06976
-1.59953			-1.06172
-1.61011			-1.05366
-1.6206			-1.04558
-1.63102			-1.03748
-1.64135			-1.02936
-1.65161			-1.02123
-1.66178			-1.01308
-1.67187			-1.00491
-1.68188			-0.996726
-1.6918			-0.988529
-1.70165			-0.980317
-1.71141			-0.972092
-1.72109			-0.963854
-1.73069			-0.955603
-1.7402			-0.947339
-1.74963			-0.939065
-1.75898			-0.930778
-1.76825			-0.922481
-1.77743			-0.914174
-1.78653			-0.905857
-1.79555			-0.89753
-1.80448			-0.889195
-1.81333			-0.88085
-1.8221			-0.872498
-1.83078			-0.864137
-1.83938			-0.85577
-1.8479			-0.847395
-1.85633			-0.839013
-1.86468			-0.830625
-1.87294			-0.822231
-1.88112			-0.813831
-1.88922			-0.805426
-1.89723			-0.797016
-1.90516			-0.788601
-1.913			-0.780181
-1.92076			-0.771757
-1.92844			-0.76333
-1.93603			-0.754898
-1.94354			-0.746463
-1.95096			-0.738025
-1.9583			-0.729583
-1.96555			-0.721139
-1.97272			-0.712692
-1.9798			-0.704243
-1.9868			-0.695792
-1.99372			-0.687339
-2.00055			-0.678884
-2.0073			-0.670427
-2.01396			-0.661969
-2.02054			-0.65351
-2.02703			-0.645049
-2.03344			-0.636588
-2.03976			-0.628125
-2.046			-0.619662
-2.05216			-0.611199
-2.05823			-0.602734
-2.06421			-0.59427
-2.07011			-0.585805
-2.07593			-0.57734
-2.08166			-0.568874
-2.0873			-0.560409
-2.09287			-0.551944
-2.09834			-0.543479
-2.10373			-0.535015
-2.10904			-0.52655
-2.11427			-0.518086
-2.1194			-0.509622
-2.12446			-0.501159
-2.12943			-0.492696
-2.13431			-0.484234
-2.13911			-0.475772
-2.14383			-0.467311
-2.14846			-0.458851
-2.153			-0.450391
-2.15747			-0.441932
-2.16184			-0.433473
-2.16614			-0.425015
-2.17034			-0.416558
-2.17447			-0.408102
-2.17851			-0.399646
-2.18246			-0.391191
-2.18633			-0.382736
-2.19011			-0.374283
-2.19382			-0.365829
-2.19743			-0.357377
-2.20096			-0.348925
-2.20441			-0.340473
-2.20777			-0.332022
-2.21105			-0.323572
-2.21424			-0.315122
-2.21735			-0.306673
-2.22038			-0.298224
-2.22332			-0.289775
-2.22617			-0.281326
-2.22894			-0.272878
-2.23163			-0.26443
-2.23423			-0.255983
-2.23675			-0.247535
-2.23918			-0.239088
-2.24153			-0.23064
-2.2438			-0.222192
-2.24598			-0.213745
-2.24807			-0.205297
-2.25008			-0.196849
-2.25201			-0.188401
-2.25385			-0.179952
-2.25561			-0.171503
-2.25728			-0.163053
-2.25887			-0.154603
-2.26037			-0.146153
-2.26179			-0.137702
-2.26313			-0.12925
-2.26438			-0.120797
-2.26554			-0.112343
-2.26662			-0.103888
-2.26762			-0.0954329
-2.26853			-0.0869762
-2.26936			-0.0785183
-2.2701			-0.0700593
-2.27076			-0.0615989
-2.27133			-0.0531372
-2.27182			-0.0446741
-2.27223			-0.0362095
-2.27255			-0.0277433
-2.27278			-0.0192754
-2.27293			-0.0108059
-2.273			-0.00233454
-2.27298			0.00613864
-2.27288			0.0146137
-2.27269			0.0230908
-2.27241			0.0315699
-2.27206			0.0400512
-2.27161			0.0485346
-2.27108			0.0570203
-2.27047			0.0655083
-2.26977			0.0739987
-2.26899			0.0824915
-2.26812			0.0909868
-2.26717			0.0994846
-2.26614			0.107985
-2.26501			0.116488
-2.26381			0.124994
-2.26251			0.133503
-2.26114			0.142014
-2.25967			0.150529
-2.25812			0.159046
-2.25649			0.167566
-2.25477			0.17609
-2.25297			0.184616
-2.25108			0.193145
-2.24911			0.201678
-2.24705			0.210214
-2.2449			0.218753
-2.24267			0.227295
-2.24036			0.235841
-2.23796			0.244389
-2.23547			0.252942
-2.2329			0.261497
-2.23024			0.270056
-2.2275			0.278618
-2.22467			0.287184
-2.22175			0.295753
-2.21875			0.304326
-2.21567			0.312902
-2.21249			0.321481
-2.20924			0.330064
-2.20589			0.33865
-2.20246			0.347239
-2.19895			0.355832
-2.19535			0.364429
-2.19166			0.373028
-2.18789			0.381631
-2.18403			0.390237
-2.18008			0.398847
-2.17605			0.40746
-2.17193			0.416076
-2.16773			0.424695
-2.16344			0.433317
-2.15906			0.441942
-2.1546			0.45057
-2.15005			0.459201
-2.14541			0.467835
-2.14069			0.476472
-2.13589			0.485111
-2.13099			0.493753
-2.12601			0.502397
-2.12094			0.511044
-2.11579			0.519693
-2.11055			0.528344
-2.10522			0.536997
-2.09981			0.545652
-2.09431			0.55431
-2.08872			0.562968
-2.08305			0.571629
-2.07729			0.58029
-2.07144			0.588953
-2.06551			0.597617
-2.05949			0.606282
-2.05339			0.614948
-2.04719			0.623614
-2.04091			0.632281
-2.03455			0.640948
-2.02809			0.649614
-2.02155			0.658281
-2.01493			0.666947
-2.00822			0.675613
-2.00142			0.684277
-1.99453			0.692941
-1.98756			0.701603
-1.9805			0.710263
-1.97335			0.718922
-1.96612			0.727578
-1.9588			0.736232
-1.9514			0.744883
-1.9439			0.753531
-1.93632			0.762176
-1.92866			0.770817
-1.92091			0.779454
-1.91307			0.788086
-1.90515			0.796714
-1.89714			0.805337
-1.88904			0.813954
-1.88086			0.822565
-1.87259			0.83117
-1.86423			0.839769
-1.85579			0.848361
-1.84727			0.856945
-1.83865			0.865521
-1.82996			0.874089
-1.82117			0.882648
-1.8123			0.891198
-1.80335			0.899738
-1.79431			0.908268
-1.78518			0.916788
-1.77597			0.925296
-1.76668			0.933792
-1.7573			0.942276
-1.74783			0.950748
-1.73828			0.959206
-1.72865			0.96765
-1.71893			0.97608
-1.70913			0.984494
-1.69924			0.992893
-1.68927			1.00128
-1.67921			1.00964
-1.66908			1.01799
-1.65885			1.02632
-1.64855			1.03463
-1.63816			1.04292
-1.62769			1.0512
-1.61714			1.05945
-1.6065			1.06767
-1.59578			1.07588
-1.58498			1.08407
-1.5741			1.09223
-1.56314			1.10036
-1.5521			1.10847
-1.54097			1.11656
-1.52977			1.12461
-1.51848			1.13264
-1.50711			1.14064
-1.49567			1.14861
-1.48414			1.15656
-1.47254			1.16447
-1.46085			1.17235
-1.44909			1.18019
-1.43725			1.188
-1.42533			1.19578
-1.41333			1.20353
-1.40126			1.21123
-1.38911			1.2189
-1.37688			1.22653
-1.36458			1.23412
-1.3522			1.24168
-1.33974			1.24919
-1.32721			1.25665
-1.31461			1.26408
-1.30193			1.27146
-1.28918			1.2788
-1.27636			1.28609
-1.26346			1.29334
-1.25049			1.30053
-1.23745			1.30768
-1.22434			1.31478
-1.21115			1.32182
-1.1979			1.32882
-1.18458			1.33576
-1.17119			1.34264
-1.15773			1.34947
-1.1442			1.35625
-1.1306			1.36297
-1.11694			1.36963
-1.10321			1.37623
-1.08941			1.38276
-1.07555			1.38924
-1.06163			1.39565
-1.04764			1.40201
-1.03359			1.40829
-1.01947			1.41451
-1.0053			1.42066
-0.991061			1.42674
-0.976764			1.43276
-0.962406			1.4387
-0.94799			1.44457
-0.933515			1.45037
-0.918983			1.4561
-0.904393			1.46175
-0.889748			1.46733
-0.875047			1.47282
-0.860292			1.47824
-0.845483			1.48359
-0.83062			1.48885
-0.815706			1.49403
-0.80074			1.49912
-0.785724			1.50414
-0.770658			1.50907
-0.755543			1.51391
-0.74038			1.51867
-0.72517			1.52334
-0.709913			1.52792
-0.694611			1.53242
-0.679265			1.53682
-0.663875			1.54113
-0.648443			1.54536
-0.632968			1.54948
-0.617453			1.55352
-0.601898			1.55746
-0.586305			1.5613
-0.570673			1.56505
-0.555004			1.56869
-0.539299			1.57225
-0.523559			1.5757
-0.507785			1.57905
-0.491979			1.5823
-0.47614			1.58546
-0.46027			1.58851
-0.44437			1.59145
-0.428441			1.5943
-0.412484			1.59703
-0.396501			1.59967
-0.380491			1.6022
-0.364457			1.60462
-0.348399			1.60694
-0.332319			1.60915
-0.316217			1.61126
-0.300094			1.61325
-0.283952			1.61514
-0.267792			1.61692
-0.251614			1.61859
-0.23542			1.62015
-0.219211			1.6216
-0.202989			1.62294
-0.186753			1.62416
-0.170506			1.62528
-0.154248			1.62629
-0.13798			1.62719
-0.121704			1.62797
-0.105421			1.62864
-0.0891319			1.6292
-0.0728376			1.62965
-0.0565393			1.62999
-0.0402382			1.63021
-0.0239354			1.63032
-0.00763208			1.63032
0.0086707			1.63021
0.0249718			1.62999
0.0412701			1.62965
0.0575645			1.62921
0.0738539			1.62865
0.0901371			1.62798
0.106413			1.62719
0.122681			1.6263
0.138939			1.6253
0.155186			1.62418
0.171422			1.62296
0.187645			1.62163
0.203854			1.62018
0.220048			1.61863
0.236226			1.61697
0.252387			1.6152
0.26853			1.61332
0.284653			1.61133
0.300756			1.60924
0.316838			1.60705
0.332897			1.60474
0.348932			1.60233
0.364943			1.59982
0.380928			1.5972
0.396887			1.59448
0.412818			1.59166
0.42872			1.58874
0.444592			1.58571
0.460434			1.58259
0.476244			1.57936
0.492021			1.57604
0.507764			1.57262
0.523473			1.5691
0.539146			1.56549
0.554782			1.56178
0.570381			1.55797
0.585941			1.55407
0.601462			1.55008
0.616943			1.546
0.632382			1.54183
0.647779			1.53757
0.663133			1.53321
0.678443			1.52877
0.693708			1.52425
0.708928			1.51963
0.724101			1.51494
0.739226			1.51015
0.754303			1.50529
0.769332			1.50034
0.78431			1.49531
0.799238			1.49021
0.814114			1.48502
0.828938			1.47976
0.843709			1.47442
0.858426			1.469
0.873088			1.46351
0.887696			1.45795
0.902247			1.45231
0.916742			1.4466
0.931179			1.44083
0.945558			1.43498
0.959878			1.42907
0.974139			1.42308
0.98834			1.41704
1.00248			1.41093
1.01656			1.40475
1.03057			1.39851
1.04453			1.39221
1.05842			1.38585
1.07225			1.37944
1.08601			1.37296
1.0997			1.36643
1.11334			1.35984
1.1269			1.35319
1.1404			1.34649
1.15383			1.33974
1.16719			1.33294
1.18049			1.32609
1.19372			1.31918
1.20687			1.31223
1.21996			1.30523
1.23298			1.29818
1.24592			1.29109
1.2588			1.28396
1.2716			1.27678
1.28433			1.26955
1.29699			1.26229
1.30958			1.25498
1.32209			1.24764
1.33453			1.24025
1.3469			1.23283
1.35919			1.22537
1.3714			1.21788
