1.28502			-1.27978
1.27861			-1.28342
1.27218			-1.28705
1.26574			-1.29067
1.25928			-1.29427
1.2528			-1.29787
1.2463			-1.30145
1.23978			-1.30502
1.23325			-1.30858
1.2267			-1.31212
1.22013			-1.31565
1.21354			-1.31917
1.20694			-1.32268
1.20031			-1.32617
1.19367			-1.32965
1.18702			-1.33312
1.18034			-1.33657
1.17365			-1.34001
1.16694			-1.34344
1.16022			-1.34685
1.15347			-1.35025
1.14671			-1.35363
1.13994			-1.357
1.13314			-1.36036
1.12633			-1.3637
1.11951			-1.36703
1.11266			-1.37034
1.1058			-1.37363
1.09893			-1.37692
1.09204			-1.38018
1.08513			-1.38343
1.0782			-1.38667
1.07126			-1.38989
1.0643			-1.39309
1.05733			-1.39628
1.05034			-1.39945
1.04333			-1.40261
1.03631			-1.40575
1.02928			-1.40887
1.02222			-1.41198
1.01516			-1.41507
1.00807			-1.41814
1.00098			-1.4212
0.993862			-1.42424
0.986733			-1.42726
0.97959			-1.43026
0.972431			-1.43325
0.965257			-1.43622
0.958069			-1.43917
0.950866			-1.4421
0.943648			-1.44502
0.936415			-1.44792
0.929169			-1.4508
0.921907			-1.45366
0.914632			-1.4565
0.907342			-1.45932
0.900039			-1.46213
0.892721			-1.46491
0.88539			-1.46768
0.878045			-1.47043
0.870686			-1.47315
0.863313			-1.47586
0.855927			-1.47855
0.848528			-1.48122
0.841115			-1.48387
0.833689			-1.4865
0.82625			-1.4891
0.818798			-1.49169
0.811333			-1.49426
0.803855			-1.49681
0.796365			-1.49933
0.788862			-1.50184
0.781347			-1.50432
0.773819			-1.50679
0.766279			-1.50923
0.758727			-1.51165
0.751162			-1.51405
0.743586			-1.51643
0.735998			-1.51878
0.728399			-1.52112
0.720787			-1.52343
0.713164			-1.52572
0.70553			-1.52799
0.697884			-1.53023
0.690228			-1.53246
0.68256			-1.53466
0.674881			-1.53684
0.667192			-1.53899
0.659491			-1.54112
0.65178			-1.54323
0.644059			-1.54532
0.636327			-1.54738
0.628585			-1.54942
0.620833			-1.55144
0.613071			-1.55343
0.605299			-1.5554
0.597517			-1.55735
0.589725			-1.55927
0.581924			-1.56116
0.574114			-1.56304
0.566294			-1.56489
0.558465			-1.56671
0.550627			-1.56851
0.54278			-1.57029
0.534924			-1.57204
0.52706			-1.57376
0.519187			-1.57546
0.511305			-1.57714
0.503415			-1.57879
0.495517			-1.58042
0.487611			-1.58202
0.479697			-1.58359
0.471775			-1.58514
0.463846			-1.58667
0.455909			-1.58817
0.447964			-1.58964
0.440012			-1.59109
0.432053			-1.59251
0.424087			-1.59391
0.416114			-1.59528
0.408135			-1.59662
0.400148			-1.59794
0.392155			-1.59923
0.384156			-1.6005
0.37615			-1.60173
0.368139			-1.60295
0.360121			-1.60413
0.352097			-1.60529
0.344068			-1.60643
0.336033			-1.60753
0.327993			-1.60861
0.319947			-1.60966
0.311896			-1.61069
0.30384			-1.61169
0.295779			-1.61266
0.287714			-1.6136
0.279643			-1.61452
0.271569			-1.61541
0.263489			-1.61627
0.255406			-1.61711
0.247318			-1.61792
0.239227			-1.6187
0.231131			-1.61945
0.223032			-1.62018
0.21493			-1.62087
0.206824			-1.62154
0.198714			-1.62219
0.190602			-1.6228
0.182486			-1.62339
0.174368			-1.62395
0.166247			-1.62448
0.158123			-1.62499
0.149997			-1.62546
0.141869			-1.62591
0.133738			-1.62633
0.125605			-1.62673
0.117471			-1.62709
0.109335			-1.62743
0.101197			-1.62774
0.0930572			-1.62802
0.0849165			-1.62827
0.0767745			-1.6285
0.0686315			-1.6287
0.0604876			-1.62887
0.0523429			-1.62901
0.0441976			-1.62912
0.0360518			-1.62921
0.0279056			-1.62926
0.0197592			-1.62929
0.0116127			-1.6293
0.00346628			-1.62927
-0.00467993			-1.62921
-0.0128258			-1.62913
-0.0209712			-1.62902
-0.0291159			-1.62888
-0.0372599			-1.62872
-0.045403			-1.62852
-0.0535451			-1.6283
-0.0616859			-1.62805
-0.0698255			-1.62777
-0.0779636			-1.62746
-0.0861			-1.62713
-0.0942348			-1.62677
-0.102368			-1.62638
-0.110498			-1.62596
-0.118627			-1.62551
-0.126754			-1.62504
-0.134878			-1.62454
-0.142999			-1.62401
-0.151118			-1.62346
-0.159233			-1.62287
-0.167346			-1.62226
-0.175456			-1.62162
-0.183562			-1.62096
-0.191665			-1.62026
-0.199765			-1.61954
-0.207861			-1.61879
-0.215953			-1.61802
-0.224041			-1.61721
-0.232125			-1.61638
-0.240205			-1.61553
-0.24828			-1.61464
-0.256351			-1.61373
-0.264417			-1.61279
-0.272479			-1.61183
-0.280536			-1.61084
-0.288587			-1.60982
-0.296634			-1.60877
-0.304675			-1.6077
-0.312711			-1.6066
-0.320741			-1.60548
-0.328765			-1.60433
-0.336784			-1.60315
-0.344797			-1.60195
-0.352804			-1.60072
-0.360804			-1.59946
-0.368798			-1.59818
-0.376786			-1.59687
-0.384767			-1.59554
-0.392741			-1.59418
-0.400708			-1.59279
-0.408669			-1.59138
-0.416622			-1.58995
-0.424568			-1.58848
-0.432507			-1.587
-0.440438			-1.58548
-0.448362			-1.58395
-0.456278			-1.58238
-0.464186			-1.5808
-0.472086			-1.57918
-0.479977			-1.57755
-0.487861			-1.57589
-0.495736			-1.5742
-0.503603			-1.57249
-0.511461			-1.57075
-0.51931			-1.56899
-0.527151			-1.56721
-0.534982			-1.5654
-0.542805			-1.56357
-0.550618			-1.56172
-0.558422			-1.55984
-0.566216			-1.55793
-0.574001			-1.55601
-0.581776			-1.55406
-0.589542			-1.55208
-0.597297			-1.55009
-0.605043			-1.54807
-0.612778			-1.54603
-0.620503			-1.54396
-0.628217			-1.54187
-0.635921			-1.53976
-0.643615			-1.53763
-0.651298			-1.53548
-0.65897			-1.5333
-0.666631			-1.5311
-0.674281			-1.52888
-0.681919			-1.52664
-0.689547			-1.52437
-0.697163			-1.52208
-0.704768			-1.51978
-0.712361			-1.51745
-0.719942			-1.5151
-0.727512			-1.51272
-0.735069			-1.51033
-0.742615			-1.50792
-0.750148			-1.50548
-0.75767			-1.50303
-0.765179			-1.50055
-0.772675			-1.49806
-0.780159			-1.49554
-0.787631			-1.49301
-0.795089			-1.49045
-0.802535			-1.48787
-0.809968			-1.48528
-0.817388			-1.48266
-0.824795			-1.48003
-0.832188			-1.47738
-0.839568			-1.4747
-0.846935			-1.47201
-0.854288			-1.4693
-0.861628			-1.46657
-0.868954			-1.46382
-0.876266			-1.46106
-0.883565			-1.45827
-0.890849			-1.45547
-0.898119			-1.45265
-0.905375			-1.44981
-0.912617			-1.44695
-0.919845			-1.44408
-0.927058			-1.44119
-0.934257			-1.43828
-0.941441			-1.43535
-0.94861			-1.43241
-0.955765			-1.42945
-0.962905			-1.42647
-0.970029			-1.42347
-0.977139			-1.42046
-0.984234			-1.41744
-0.991314			-1.41439
-0.998378			-1.41133
-1.00543			-1.40826
-1.01246			-1.40517
-1.01948			-1.40206
-1.02648			-1.39894
-1.03347			-1.3958
-1.04044			-1.39264
-1.04739			-1.38948
-1.05433			-1.38629
-1.06126			-1.38309
-1.06816			-1.37988
-1.07506			-1.37665
-1.08193			-1.37341
-1.08879			-1.37015
-1.09563			-1.36688
-1.10246			-1.36359
-1.10927			-1.36029
-1.11606			-1.35698
-1.12284			-1.35365
-1.1296			-1.35031
-1.13634			-1.34696
-1.14307			-1.34359
-1.14978			-1.34021
-1.15647			-1.33682
-1.16315			-1.33341
-1.1698			-1.32999
-1.17645			-1.32656
-1.18307			-1.32311
-1.18968			-1.31966
-1.19627			-1.31619
-1.20284			-1.3127
-1.20939			-1.30921
-1.21593			-1.30571
-1.22245			-1.30219
-1.22895			-1.29866
-1.23544			-1.29512
-1.2419			-1.29157
-1.24835			-1.288
-1.25478			-1.28443
-1.2612			-1.28084
-1.26759			-1.27725
-1.27397			-1.27364
-1.28033			-1.27002
-1.28667			-1.26639
-1.29299			-1.26276
-1.2993			-1.25911
-1.30558			-1.25545
-1.31185			-1.25178
-1.3181			-1.2481
-1.32433			-1.24441
-1.33054			-1.24071
-1.33674			-1.237
-1.34291			-1.23329
-1.34907			-1.22956
-1.35521			-1.22582
-1.36133			-1.22208
-1.36743			-1.21832
-1.37351			-1.21456
-1.37958			-1.21079
-1.38562			-1.20701
-1.39165			-1.20322
-1.39765			-1.19942
-1.40364			-1.19562
-1.40961			-1.1918
-1.41556			-1.18798
-1.42149			-1.18415
-1.4274			-1.18031
-1.43329			-1.17646
-1.43917			-1.17261
-1.44502			-1.16875
-1.45085			-1.16488
-1.45667			-1.161
-1.46246			-1.15712
-1.46824			-1.15323
-1.474			-1.14933
-1.47973			-1.14543
-1.48545			-1.14152
-1.49115			-1.1376
-1.49683			-1.13367
-1.50248			-1.12974
-1.50812			-1.1258
-1.51374			-1.12186
-1.51934			-1.11791
-1.52492			-1.11395
-1.53048			-1.10999
-1.53602			-1.10602
-1.54154			-1.10204
-1.54704			-1.09806
-1.55252			-1.09407
-1.55798			-1.09008
-1.56342			-1.08608
-1.56884			-1.08208
-1.57424			-1.07807
-1.57962			-1.07405
-1.58498			-1.07004
-1.59032			-1.06601
-1.59564			-1.06198
-1.60094			-1.05795
-1.60622			-1.05391
-1.61148			-1.04986
-1.61672			-1.04581
-1.62194			-1.04176
-1.62714			-1.0377
-1.63232			-1.03364
-1.63748			-1.02957
-1.64261			-1.0255
-1.64773			-1.02142
-1.65283			-1.01734
-1.6579			-1.01326
-1.66296			-1.00917
-1.668			-1.00507
-1.67301			-1.00098
-1.67801			-0.996878
-1.68298			-0.992774
-1.68793			-0.988666
-1.69287			-0.984555
-1.69778			-0.98044
-1.70267			-0.976321
-1.70754			-0.972199
-1.71239			-0.968074
-1.71722			-0.963946
-1.72203			-0.959814
-1.72682			-0.955679
-1.73159			-0.951541
-1.73634			-0.9474
-1.74106			-0.943256
-1.74577			-0.939109
-1.75045			-0.934959
-1.75512			-0.930806
-1.75976			-0.926651
-1.76438			-0.922493
-1.76899			-0.918332
-1.77357			-0.914169
-1.77813			-0.910003
-1.78267			-0.905835
-1.78719			-0.901664
-1.79168			-0.897491
-1.79616			-0.893316
-1.80062			-0.889138
-1.80505			-0.884959
-1.80947			-0.880777
-1.81386			-0.876593
-1.81823			-0.872407
-1.82259			-0.868218
-1.82692			-0.864028
-1.83123			-0.859837
-1.83551			-0.855643
-1.83978			-0.851447
-1.84403			-0.84725
-1.84825			-0.843051
-1.85246			-0.83885
-1.85664			-0.834648
-1.86081			-0.830444
-1.86495			-0.826238
-1.86907			-0.822031
-1.87317			-0.817822
-1.87725			-0.813612
-1.8813			-0.809401
-1.88534			-0.805188
-1.88936			-0.800974
-1.89335			-0.796759
-1.89732			-0.792543
-1.90128			-0.788325
-1.90521			-0.784106
-1.90912			-0.779886
-1.91301			-0.775665
-1.91687			-0.771443
-1.92072			-0.76722
-1.92455			-0.762996
-1.92835			-0.758771
-1.93213			-0.754544
-1.9359			-0.750318
-1.93964			-0.74609
-1.94336			-0.741861
-1.94705			-0.737632
-1.95073			-0.733401
-1.95439			-0.72917
-1.95802			-0.724939
-1.96164			-0.720706
-1.96523			-0.716473
-1.9688			-0.71224
-1.97235			-0.708005
-1.97588			-0.703771
-1.97939			-0.699535
-1.98288			-0.695299
-1.98634			-0.691063
-1.98979			-0.686826
-1.99321			-0.682588
-1.99661			-0.67835
-2			-0.674112
-2.00336			-0.669873
-2.00669			-0.665634
-2.01001			-0.661395
-2.01331			-0.657155
-2.01658			-0.652915
-2.01984			-0.648674
-2.02307			-0.644434
-2.02628			-0.640193
-2.02947			-0.635951
-2.03264			-0.63171
-2.03579			-0.627468
-2.03892			-0.623226
-2.04202			-0.618984
-2.04511			-0.614742
-2.04817			-0.6105
-2.05121			-0.606257
-2.05423			-0.602015
-2.05723			-0.597772
-2.06021			-0.593529
-2.06317			-0.589286
-2.0661			-0.585044
-2.06902			-0.580801
-2.07191			-0.576558
-2.07478			-0.572314
-2.07763			-0.568071
-2.08046			-0.563828
-2.08327			-0.559585
-2.08606			-0.555342
-2.08883			-0.551099
-2.09157			-0.546856
-2.09429			-0.542613
-2.097			-0.53837
-2.09968			-0.534127
-2.10234			-0.529885
-2.10498			-0.525642
-2.10759			-0.521399
-2.11019			-0.517157
-2.11277			-0.512914
-2.11532			-0.508672
-2.11785			-0.50443
-2.12036			-0.500188
-2.12285			-0.495946
-2.12532			-0.491704
-2.12777			-0.487462
-2.1302			-0.483221
-2.1326			-0.478979
-2.13499			-0.474738
-2.13735			-0.470497
-2.13969			-0.466256
-2.14201			-0.462015
-2.14431			-0.457774
-2.14659			-0.453534
-2.14885			-0.449293
-2.15108			-0.445053
-2.1533			-0.440813
-2.15549			-0.436573
-2.15766			-0.432333
-2.15982			-0.428094
-2.16195			-0.423855
-2.16405			-0.419615
-2.16614			-0.415377
-2.16821			-0.411138
-2.17025			-0.406899
-2.17228			-0.402661
-2.17428			-0.398422
-2.17626			-0.394184
-2.17822			-0.389946
-2.18016			-0.385709
-2.18208			-0.381471
-2.18398			-0.377233
-2.18585			-0.372996
-2.18771			-0.368759
-2.18954			-0.364522
-2.19135			-0.360285
-2.19314			-0.356049
-2.19491			-0.351812
-2.19666			-0.347576
-2.19839			-0.34334
-2.20009			-0.339104
-2.20178			-0.334868
-2.20344			-0.330632
-2.20508			-0.326397
-2.20671			-0.322161
-2.20831			-0.317926
-2.20988			-0.313691
-2.21144			-0.309456
-2.21298			-0.305221
-2.21449			-0.300986
-2.21599			-0.296751
-2.21746			-0.292517
-2.21891			-0.288282
-2.22035			-0.284048
-2.22175			-0.279813
-2.22314			-0.275579
-2.22451			-0.271345
-2.22586			-0.267111
-2.22718			-0.262876
-2.22849			-0.258642
-2.22977			-0.254408
-2.23103			-0.250175
-2.23227			-0.245941
-2.23349			-0.241707
-2.23469			-0.237473
-2.23586			-0.233239
-2.23702			-0.229005
-2.23815			-0.224772
-2.23927			-0.220538
-2.24036			-0.216304
-2.24143			-0.21207
-2.24248			-0.207836
-2.24351			-0.203602
-2.24452			-0.199369
-2.2455			-0.195135
-2.24647			-0.190901
-2.24741			-0.186667
-2.24833			-0.182432
-2.24924			-0.178198
-2.25012			-0.173964
-2.25098			-0.16973
-2.25181			-0.165495
-2.25263			-0.16126
-2.25343			-0.157026
-2.2542			-0.152791
-2.25495			-0.148556
-2.25569			-0.144321
-2.2564			-0.140086
-2.25709			-0.13585
-2.25776			-0.131615
-2.2584			-0.127379
-2.25903			-0.123143
-2.25963			-0.118907
-2.26022			-0.114671
-2.26078			-0.110434
-2.26132			-0.106197
-2.26184			-0.101961
-2.26234			-0.0977234
-2.26282			-0.0934859
-2.26328			-0.0892483
-2.26371			-0.0850104
-2.26413			-0.0807722
-2.26452			-0.0765337
-2.26489			-0.072295
-2.26524			-0.0680559
-2.26557			-0.0638166
-2.26588			-0.059577
-2.26617			-0.055337
-2.26643			-0.0510967
-2.26668			-0.0468561
-2.2669			-0.0426151
-2.26711			-0.0383738
-2.26729			-0.0341321
-2.26745			-0.0298901
-2.26759			-0.0256476
-2.2677			-0.0214048
-2.2678			-0.0171616
-2.26788			-0.012918
-2.26793			-0.00867393
-2.26796			-0.00442947
-2.26797			-0.000184581
-2.26796			0.00406075
-2.26793			0.00830652
-2.26788			0.0125527
-2.26781			0.0167994
-2.26771			0.0210466
-2.2676			0.0252943
-2.26746			0.0295424
-2.2673			0.033791
-2.26712			0.0380402
-2.26692			0.0422898
-2.2667			0.04654
-2.26646			0.0507907
-2.26619			0.0550419
-2.26591			0.0592937
-2.2656			0.063546
-2.26527			0.0677989
-2.26492			0.0720524
-2.26455			0.0763064
-2.26416			0.0805611
-2.26374			0.0848163
-2.26331			0.0890721
-2.26285			0.0933285
-2.26238			0.0975855
-2.26188			0.101843
-2.26136			0.106101
-2.26082			0.11036
-2.26025			0.11462
-2.25967			0.11888
-2.25906			0.123141
-2.25844			0.127402
-2.25779			0.131665
-2.25712			0.135928
-2.25643			0.140191
-2.25572			0.144455
-2.25499			0.14872
-2.25423			0.152986
-2.25346			0.157252
-2.25266			0.161519
-2.25184			0.165787
-2.251			0.170055
-2.25014			0.174325
-2.24926			0.178594
-2.24836			0.182865
-2.24743			0.187137
-2.24648			0.191409
-2.24552			0.195682
-2.24453			0.199955
-2.24352			0.20423
-2.24249			0.208505
-2.24143			0.212781
-2.24036			0.217058
-2.23926			0.221335
-2.23814			0.225613
-2.23701			0.229892
-2.23584			0.234172
-2.23466			0.238453
-2.23346			0.242734
-2.23224			0.247017
-2.23099			0.2513
-2.22972			0.255583
-2.22843			0.259868
-2.22712			0.264154
-2.22579			0.26844
-2.22444			0.272727
-2.22307			0.277015
-2.22167			0.281303
-2.22025			0.285593
-2.21881			0.289883
-2.21735			0.294174
-2.21587			0.298466
-2.21437			0.302759
-2.21284			0.307053
-2.2113			0.311347
-2.20973			0.315642
-2.20814			0.319939
-2.20653			0.324235
-2.2049			0.328533
-2.20325			0.332832
-2.20157			0.337131
-2.19988			0.341431
-2.19816			0.345732
-2.19642			0.350034
-2.19466			0.354336
-2.19287			0.35864
-2.19107			0.362944
-2.18924			0.367249
-2.1874			0.371555
-2.18553			0.375861
-2.18364			0.380169
-2.18173			0.384477
-2.17979			0.388786
-2.17784			0.393096
-2.17586			0.397406
-2.17387			0.401717
-2.17185			0.406029
-2.16981			0.410342
-2.16774			0.414656
-2.16566			0.41897
-2.16355			0.423285
-2.16143			0.427601
-2.15928			0.431918
-2.15711			0.436235
-2.15491			0.440553
-2.1527			0.444871
-2.15047			0.449191
-2.14821			0.453511
-2.14593			0.457832
-2.14363			0.462153
-2.14131			0.466475
-2.13897			0.470798
-2.1366			0.475121
-2.13422			0.479445
-2.13181			0.48377
-2.12938			0.488095
-2.12693			0.492421
-2.12445			0.496747
-2.12196			0.501074
-2.11944			0.505402
-2.1169			0.50973
-2.11435			0.514059
-2.11176			0.518388
-2.10916			0.522717
-2.10654			0.527048
-2.10389			0.531378
-2.10122			0.53571
-2.09853			0.540041
-2.09582			0.544373
-2.09309			0.548706
-2.09034			0.553039
-2.08756			0.557372
-2.08476			0.561706
-2.08194			0.56604
-2.0791			0.570374
-2.07624			0.574709
-2.07335			0.579043
-2.07045			0.583379
-2.06752			0.587714
-2.06457			0.59205
-2.0616			0.596386
-2.05861			0.600722
-2.05559			0.605058
-2.05256			0.609395
-2.0495			0.613732
-2.04642			0.618068
-2.04332			0.622405
-2.0402			0.626742
-2.03705			0.631079
-2.03388			0.635416
-2.0307			0.639753
-2.02749			0.64409
-2.02426			0.648427
-2.021			0.652764
-2.01773			0.6571
-2.01443			0.661437
-2.01111			0.665773
-2.00777			0.670109
-2.00441			0.674445
-2.00103			0.678781
-1.99762			0.683116
-1.9942			0.687452
-1.99075			0.691786
-1.98728			0.696121
-1.98379			0.700455
-1.98028			0.704788
-1.97674			0.709121
-1.97318			0.713454
-1.96961			0.717786
-1.96601			0.722117
-1.96239			0.726448
-1.95874			0.730778
-1.95508			0.735108
-1.95139			0.739437
-1.94768			0.743765
-1.94395			0.748092
-1.9402			0.752418
-1.93643			0.756744
-1.93263			0.761068
-1.92882			0.765392
-1.92498			0.769715
-1.92112			0.774036
-1.91724			0.778357
-1.91334			0.782676
-1.90941			0.786995
-1.90547			0.791312
-1.9015			0.795628
-1.89751			0.799942
-1.8935			0.804255
-1.88947			0.808567
-1.88542			0.812878
-1.88134			0.817187
-1.87724			0.821494
-1.87313			0.8258
-1.86899			0.830104
-1.86482			0.834407
-1.86064			0.838707
-1.85644			0.843006
-1.85221			0.847304
-1.84796			0.851599
-1.8437			0.855892
-1.83941			0.860184
-1.83509			0.864473
-1.83076			0.86876
-1.82641			0.873045
-1.82203			0.877328
-1.81763			0.881609
-1.81321			0.885887
-1.80877			0.890163
-1.80431			0.894436
-1.79983			0.898707
-1.79533			0.902976
-1.7908			0.907241
-1.78625			0.911505
-1.78168			0.915765
-1.7771			0.920022
-1.77248			0.924277
-1.76785			0.928529
-1.7632			0.932777
-1.75852			0.937023
-1.75383			0.941265
-1.74911			0.945505
-1.74437			0.949741
-1.73961			0.953973
-1.73483			0.958202
-1.73003			0.962428
-1.72521			0.96665
-1.72037			0.970869
-1.7155			0.975084
-1.71062			0.979295
-1.70571			0.983502
-1.70078			0.987705
-1.69583			0.991904
-1.69086			0.9961
-1.68587			1.00029
-1.68086			1.00448
-1.67583			1.00866
-1.67077			1.01284
-1.6657			1.01701
-1.6606			1.02118
-1.65549			1.02535
-1.65035			1.0295
-1.64519			1.03366
-1.64001			1.03781
-1.63481			1.04195
-1.62959			1.04609
-1.62435			1.05023
-1.61909			1.05436
-1.61381			1.05848
-1.60851			1.0626
-1.60318			1.06672
-1.59784			1.07082
-1.59247			1.07493
-1.58709			1.07902
-1.58168			1.08311
-1.57626			1.0872
-1.57081			1.09128
-1.56534			1.09535
-1.55986			1.09942
-1.55435			1.10348
-1.54882			1.10753
-1.54328			1.11158
-1.53771			1.11562
-1.53212			1.11965
-1.52651			1.12368
-1.52088			1.1277
-1.51523			1.13171
-1.50957			1.13571
-1.50388			1.13971
-1.49817			1.1437
-1.49244			1.14769
-1.48669			1.15166
-1.48092			1.15563
-1.47514			1.15959
-1.46933			1.16355
-1.4635			1.16749
-1.45765			1.17143
-1.45179			1.17536
-1.4459			1.17928
-1.43999			1.18319
-1.43407			1.18709
-1.42812			1.19099
-1.42216			1.19488
-1.41617			1.19875
-1.41017			1.20262
-1.40415			1.20648
-1.3981			1.21033
-1.39204			1.21417
-1.38596			1.218
-1.37986			1.22183
-1.37374			1.22564
-1.36761			1.22944
-1.36145			1.23323
-1.35527			1.23702
-1.34908			1.24079
-1.34287			1.24455
-1.33663			1.2483
-1.33038			1.25205
-1.32411			1.25578
-1.31783			1.2595
-1.31152			1.26321
-1.30519			1.2669
-1.29885			1.27059
-1.29249			1.27427
-1.28611			1.27793
-1.27971			1.28159
-1.27329			1.28523
-1.26686			1.28886
-1.2604			1.29248
-1.25393			1.29608
-1.24744			1.29968
-1.24094			1.30326
-1.23441			1.30683
-1.22787			1.31038
-1.22131			1.31393
-1.21473			1.31746
-1.20813			1.32098
-1.20152			1.32448
-1.19489			1.32798
-1.18824			1.33146
-1.18157			1.33492
-1.17489			1.33837
-1.16819			1.34181
-1.16147			1.34524
-1.15474			1.34865
-1.14798			1.35205
-1.14122			1.35543
-1.13443			1.3588
-1.12763			1.36215
-1.12081			1.36549
-1.11397			1.36881
-1.10712			1.37212
-1.10025			1.37542
-1.09337			1.3787
-1.08646			1.38196
-1.07955			1.38521
-1.07261			1.38845
-1.06566			1.39166
-1.0587			1.39486
-1.05171			1.39805
-1.04472			1.40122
