-7.67823			-0.157552
-7.67978			-0.15242
-7.68127			-0.147261
-7.68272			-0.142073
-7.68411			-0.136857
-7.68546			-0.131613
-7.68675			-0.126342
-7.68798			-0.121043
-7.68917			-0.115716
-7.6903			-0.110362
-7.69137			-0.10498
-7.6924			-0.0995714
-7.69337			-0.0941353
-7.69428			-0.0886721
-7.69514			-0.0831819
-7.69594			-0.0776648
-7.69669			-0.0721209
-7.69739			-0.0665502
-7.69802			-0.060953
-7.69861			-0.0553292
-7.69913			-0.0496791
-7.6996			-0.0440026
-7.70001			-0.0383
-7.70036			-0.0325713
-7.70066			-0.0268166
-7.7009			-0.021036
-7.70108			-0.0152297
-7.70121			-0.00939778
-7.70127			-0.0035403
-7.70128			0.0023426
-7.70122			0.00825079
-7.70111			0.0141842
-7.70094			0.0201426
-7.70071			0.026126
-7.70042			0.0321342
-7.70007			0.038167
-7.69965			0.0442245
-7.69918			0.0503064
-7.69865			0.0564126
-7.69805			0.062543
-7.6974			0.0686974
-7.69668			0.0748758
-7.6959			0.0810779
-7.69506			0.0873036
-7.69415			0.0935529
-7.69319			0.0998255
-7.69216			0.106121
-7.69106			0.11244
-7.68991			0.118782
-7.68869			0.125146
-7.6874			0.131534
-7.68606			0.137943
-7.68465			0.144375
-7.68317			0.150829
-7.68163			0.157305
-7.68002			0.163802
-7.67835			0.170322
-7.67662			0.176862
-7.67481			0.183424
-7.67295			0.190007
-7.67101			0.196611
-7.66902			0.203236
-7.66695			0.209881
-7.66482			0.216547
-7.66262			0.223232
-7.66035			0.229938
-7.65802			0.236663
-7.65562			0.243408
-7.65315			0.250172
-7.65062			0.256955
-7.64801			0.263757
-7.64534			0.270578
-7.6426			0.277417
-7.63979			0.284274
-7.63692			0.29115
-7.63397			0.298043
-7.63095			0.304953
-7.62787			0.311881
-7.62472			0.318826
-7.62149			0.325787
-7.6182			0.332765
-7.61484			0.339759
-7.61141			0.34677
-7.6079			0.353795
-7.60433			0.360837
-7.60069			0.367893
-7.59697			0.374964
-7.59319			0.38205
-7.58933			0.38915
-7.5854			0.396264
-7.58141			0.403391
-7.57734			0.410532
-7.5732			0.417686
-7.56898			0.424853
-7.5647			0.432032
-7.56034			0.439223
-7.55591			0.446425
-7.55141			0.45364
-7.54684			0.460865
-7.5422			0.468101
-7.53748			0.475347
-7.53269			0.482603
-7.52783			0.489868
-7.52289			0.497143
-7.51788			0.504427
-7.5128			0.511719
-7.50765			0.519019
-7.50242			0.526327
-7.49712			0.533642
-7.49175			0.540964
-7.4863			0.548292
-7.48078			0.555627
-7.47519			0.562966
-7.46952			0.570312
-7.46378			0.577661
-7.45797			0.585015
-7.45208			0.592373
-7.44612			0.599734
-7.44009			0.607098
-7.43398			0.614465
-7.4278			0.621833
-7.42155			0.629203
-7.41522			0.636574
-7.40881			0.643945
-7.40234			0.651316
-7.39579			0.658687
-7.38916			0.666057
-7.38247			0.673425
-7.3757			0.680791
-7.36885			0.688154
-7.36193			0.695515
-7.35494			0.702871
-7.34787			0.710223
-7.34074			0.717571
-7.33352			0.724913
-7.32624			0.732249
-7.31888			0.739579
-7.31145			0.746901
-7.30394			0.754216
-7.29636			0.761523
-7.28871			0.76882
-7.28099			0.776109
-7.27319			0.783387
-7.26532			0.790654
-7.25737			0.79791
-7.24936			0.805154
-7.24127			0.812386
-7.23311			0.819604
-7.22488			0.826808
-7.21658			0.833998
-7.2082			0.841173
-7.19975			0.848332
-7.19123			0.855474
-7.18264			0.862599
-7.17398			0.869707
-7.16525			0.876795
-7.15645			0.883865
-7.14757			0.890915
-7.13863			0.897944
-7.12961			0.904952
-7.12053			0.911938
-7.11137			0.918901
-7.10215			0.925841
-7.09286			0.932756
-7.0835			0.939647
-7.07406			0.946513
-7.06456			0.953352
-7.055			0.960164
-7.04536			0.966949
-7.03566			0.973705
-7.02589			0.980432
-7.01605			0.987129
-7.00615			0.993795
-6.99617			1.00043
-6.98614			1.00703
-6.97603			1.0136
-6.96586			1.02014
-6.95563			1.02664
-6.94533			1.03311
-6.93497			1.03954
-6.92454			1.04594
-6.91405			1.05229
-6.9035			1.05861
-6.89288			1.06489
-6.8822			1.07114
-6.87146			1.07734
-6.86065			1.0835
-6.84979			1.08962
-6.83886			1.09569
-6.82787			1.10173
-6.81682			1.10771
-6.80572			1.11366
-6.79455			1.11956
-6.78333			1.12541
-6.77204			1.13122
-6.7607			1.13698
-6.7493			1.14269
-6.73785			1.14835
-6.72634			1.15396
-6.71477			1.15952
-6.70315			1.16504
-6.69147			1.1705
-6.67974			1.1759
-6.66795			1.18126
-6.65611			1.18656
-6.64422			1.1918
-6.63228			1.197
-6.62028			1.20213
-6.60823			1.20721
-6.59614			1.21223
-6.58399			1.2172
-6.57179			1.22211
-6.55955			1.22696
-6.54725			1.23175
-6.53491			1.23648
-6.52252			1.24115
-6.51009			1.24575
-6.49761			1.2503
-6.48508			1.25479
-6.47251			1.25921
-6.4599			1.26357
-6.44724			1.26787
-6.43454			1.2721
-6.4218			1.27627
-6.40902			1.28037
-6.39619			1.28441
-6.38333			1.28838
-6.37043			1.29228
-6.35748			1.29612
-6.3445			1.29989
-6.33149			1.3036
-6.31843			1.30723
-6.30534			1.3108
-6.29222			1.3143
-6.27906			1.31773
-6.26586			1.3211
-6.25264			1.32439
-6.23938			1.32761
-6.22608			1.33076
-6.21276			1.33385
-6.19941			1.33686
-6.18602			1.3398
-6.17261			1.34267
-6.15917			1.34547
-6.1457			1.3482
-6.13221			1.35086
-6.11868			1.35344
-6.10514			1.35596
-6.09157			1.3584
-6.07797			1.36077
-6.06435			1.36307
-6.05071			1.36529
-6.03705			1.36745
-6.02336			1.36953
-6.00965			1.37154
-5.99593			1.37348
-5.98219			1.37535
-5.96842			1.37714
-5.95464			1.37887
-5.94085			1.38052
-5.92703			1.3821
-5.9132			1.38361
-5.89936			1.38505
-5.8855			1.38641
-5.87163			1.38771
-5.85775			1.38893
-5.84385			1.39009
-5.82995			1.39117
-5.81603			1.39219
-5.8021			1.39313
-5.78817			1.394
-5.77422			1.39481
-5.76027			1.39555
-5.74631			1.39621
-5.73235			1.39681
-5.71838			1.39734
-5.7044			1.39781
-5.69042			1.3982
-5.67644			1.39853
-5.66245			1.3988
-5.64846			1.39899
-5.63447			1.39912
-5.62048			1.39919
-5.60649			1.39919
-5.5925			1.39913
-5.57851			1.399
-5.56452			1.39881
-5.55053			1.39856
-5.53655			1.39825
-5.52257			1.39787
-5.50859			1.39743
-5.49462			1.39693
-5.48065			1.39638
-5.46669			1.39576
-5.45273			1.39508
-5.43879			1.39435
-5.42485			1.39356
-5.41092			1.39271
-5.39699			1.39181
-5.38308			1.39085
-5.36918			1.38983
-5.35528			1.38876
-5.3414			1.38764
-5.32753			1.38646
-5.31367			1.38523
-5.29983			1.38395
-5.28599			1.38262
-5.27218			1.38124
-5.25837			1.37981
-5.24458			1.37833
-5.2308			1.3768
-5.21704			1.37523
-5.2033			1.3736
-5.18957			1.37194
-5.17586			1.37022
-5.16217			1.36847
-5.14849			1.36666
-5.13483			1.36482
-5.12119			1.36293
-5.10758			1.36101
-5.09397			1.35904
-5.08039			1.35703
-5.06683			1.35498
-5.0533			1.3529
-5.03978			1.35077
-5.02628			1.34861
-5.0128			1.34641
-4.99935			1.34418
-4.98592			1.34192
-4.97251			1.33961
-4.95913			1.33728
-4.94577			1.33491
-4.93243			1.33252
-4.91912			1.33009
-4.90583			1.32763
-4.89257			1.32514
-4.87933			1.32262
-4.86611			1.32008
-4.85292			1.31751
-4.83976			1.31491
-4.82663			1.31229
-4.81352			1.30964
-4.80043			1.30696
-4.78738			1.30427
-4.77435			1.30155
-4.76135			1.29881
-4.74837			1.29604
-4.73543			1.29326
-4.72251			1.29046
-4.70962			1.28764
-4.69676			1.28479
-4.68392			1.28194
-4.67112			1.27906
-4.65834			1.27617
-4.64559			1.27326
-4.63288			1.27034
-4.62019			1.2674
-4.60753			1.26445
-4.5949			1.26148
-4.5823			1.25851
-4.56973			1.25552
-4.55719			1.25252
-4.54468			1.2495
-4.5322			1.24648
-4.51975			1.24345
-4.50733			1.24041
-4.49494			1.23737
-4.48258			1.23431
-4.47025			1.23125
-4.45796			1.22818
-4.44569			1.2251
-4.43345			1.22202
-4.42125			1.21894
-4.40908			1.21585
-4.39693			1.21275
-4.38482			1.20966
-4.37274			1.20656
-4.36069			1.20345
-4.34867			1.20035
-4.33668			1.19724
-4.32473			1.19414
-4.3128			1.19103
-4.3009			1.18793
-4.28904			1.18482
-4.27721			1.18172
-4.26541			1.17861
-4.25364			1.17551
-4.2419			1.17241
-4.23019			1.16932
-4.21851			1.16623
-4.20686			1.16314
-4.19525			1.16005
-4.18366			1.15697
-4.17211			1.1539
-4.16058			1.15083
-4.14909			1.14776
-4.13763			1.1447
-4.1262			1.14165
-4.1148			1.1386
-4.10342			1.13556
-4.09208			1.13253
-4.08077			1.12951
-4.06949			1.12649
-4.05824			1.12348
-4.04702			1.12048
-4.03583			1.11749
-4.02467			1.11451
-4.01354			1.11154
-4.00244			1.10857
-3.99137			1.10562
-3.98033			1.10268
-3.96932			1.09975
-3.95834			1.09683
-3.94738			1.09391
-3.93646			1.09102
-3.92556			1.08813
-3.9147			1.08525
-3.90386			1.08239
-3.89305			1.07953
-3.88227			1.07669
-3.87151			1.07387
-3.86079			1.07105
-3.85009			1.06825
-3.83942			1.06546
-3.82878			1.06268
-3.81817			1.05992
-3.80759			1.05717
-3.79703			1.05443
-3.7865			1.05171
-3.77599			1.049
-3.76552			1.04631
-3.75507			1.04363
-3.74464			1.04096
-3.73425			1.03831
-3.72388			1.03567
-3.71353			1.03305
-3.70322			1.03044
-3.69293			1.02785
-3.68266			1.02527
-3.67242			1.02271
-3.66221			1.02016
-3.65202			1.01763
-3.64185			1.01512
-3.63171			1.01261
-3.6216			1.01013
-3.61151			1.00766
-3.60145			1.0052
-3.59141			1.00276
-3.58139			1.00034
-3.5714			0.997932
-3.56143			0.995539
-3.55149			0.993163
-3.54157			0.990802
-3.53167			0.988457
-3.5218			0.986129
-3.51195			0.983816
-3.50212			0.981519
-3.49232			0.979237
-3.48254			0.976972
-3.47278			0.974723
-3.46304			0.97249
-3.45333			0.970273
-3.44364			0.968072
-3.43397			0.965886
-3.42432			0.963717
-3.41469			0.961564
-3.40509			0.959426
-3.39551			0.957305
-3.38594			0.9552
-3.3764			0.95311
-3.36688			0.951036
-3.35738			0.948978
-3.3479			0.946936
-3.33844			0.94491
-3.329			0.9429
-3.31958			0.940905
-3.31019			0.938926
-3.30081			0.936963
-3.29145			0.935015
-3.28211			0.933083
-3.27278			0.931166
-3.26348			0.929265
-3.2542			0.927379
-3.24493			0.925508
-3.23569			0.923653
-3.22646			0.921813
-3.21725			0.919988
-3.20806			0.918179
-3.19889			0.916384
-3.18973			0.914604
-3.1806			0.91284
-3.17148			0.91109
-3.16238			0.909355
-3.15329			0.907635
-3.14422			0.905929
-3.13517			0.904238
-3.12614			0.902561
-3.11712			0.900899
-3.10812			0.899251
-3.09914			0.897618
-3.09017			0.895998
-3.08122			0.894393
-3.07228			0.892802
-3.06336			0.891224
-3.05445			0.889661
-3.04557			0.888111
-3.03669			0.886575
-3.02783			0.885052
-3.01899			0.883543
-3.01016			0.882048
-3.00135			0.880565
-2.99255			0.879096
-2.98377			0.87764
-2.975			0.876197
-2.96624			0.874767
-2.9575			0.87335
-2.94878			0.871945
-2.94006			0.870553
-2.93137			0.869174
-2.92268			0.867806
-2.91401			0.866452
-2.90535			0.865109
-2.89671			0.863779
-2.88808			0.86246
-2.87946			0.861154
-2.87085			0.859859
-2.86226			0.858576
-2.85368			0.857305
-2.84512			0.856045
-2.83656			0.854796
-2.82802			0.853559
-2.81949			0.852333
-2.81097			0.851118
-2.80247			0.849914
-2.79397			0.848721
-2.78549			0.847538
-2.77702			0.846366
-2.76857			0.845205
-2.76012			0.844054
-2.75168			0.842913
-2.74326			0.841782
-2.73485			0.840662
-2.72645			0.839551
-2.71806			0.838451
-2.70968			0.83736
-2.70131			0.836278
-2.69295			0.835206
-2.68461			0.834144
-2.67627			0.833091
-2.66794			0.832046
-2.65963			0.831011
-2.65132			0.829985
-2.64303			0.828968
-2.63474			0.827959
-2.62647			0.826959
-2.61821			0.825968
-2.60995			0.824985
-2.60171			0.82401
-2.59347			0.823043
-2.58525			0.822084
-2.57703			0.821133
-2.56882			0.82019
-2.56063			0.819255
-2.55244			0.818327
-2.54426			0.817406
-2.53609			0.816493
-2.52793			0.815587
-2.51978			0.814688
-2.51163			0.813797
-2.5035			0.812912
-2.49538			0.812033
-2.48726			0.811162
-2.47915			0.810297
-2.47105			0.809438
-2.46296			0.808586
-2.45488			0.807739
-2.44681			0.806899
-2.43875			0.806065
-2.43069			0.805237
-2.42264			0.804414
-2.4146			0.803597
-2.40657			0.802786
-2.39854			0.80198
-2.39053			0.801179
-2.38252			0.800383
-2.37452			0.799592
-2.36653			0.798807
-2.35854			0.798026
-2.35057			0.797249
-2.3426			0.796478
-2.33464			0.795711
-2.32669			0.794948
-2.31874			0.794189
-2.3108			0.793435
-2.30287			0.792685
-2.29495			0.791938
-2.28703			0.791196
-2.27912			0.790457
-2.27122			0.789722
-2.26333			0.78899
-2.25544			0.788261
-2.24756			0.787536
-2.23969			0.786814
-2.23183			0.786095
-2.22397			0.785379
-2.21612			0.784666
-2.20828			0.783956
-2.20044			0.783248
-2.19261			0.782543
-2.18479			0.78184
-2.17698			0.78114
-2.16917			0.780441
-2.16137			0.779745
-2.15357			0.779051
-2.14579			0.778359
-2.13801			0.777668
-2.13023			0.776979
-2.12247			0.776292
-2.11471			0.775606
-2.10695			0.774922
-2.09921			0.774239
-2.09147			0.773557
-2.08374			0.772876
-2.07601			0.772196
-2.06829			0.771517
-2.06058			0.770839
-2.05288			0.770161
-2.04518			0.769485
-2.03749			0.768808
-2.0298			0.768132
-2.02212			0.767456
-2.01445			0.766781
-2.00679			0.766105
-1.99913			0.76543
-1.99148			0.764755
-1.98384			0.764079
-1.9762			0.763403
-1.96857			0.762727
-1.96094			0.76205
-1.95333			0.761373
-1.94572			0.760695
-1.93811			0.760017
-1.93052			0.759337
-1.92293			0.758657
-1.91534			0.757976
-1.90777			0.757294
-1.9002			0.75661
-1.89263			0.755926
-1.88508			0.75524
-1.87753			0.754552
-1.86999			0.753864
-1.86245			0.753173
-1.85492			0.752481
-1.8474			0.751787
-1.83989			0.751092
-1.83238			0.750395
-1.82488			0.749695
-1.81739			0.748994
-1.8099			0.74829
-1.80242			0.747585
-1.79495			0.746877
-1.78748			0.746167
-1.78003			0.745454
-1.77257			0.744739
-1.76513			0.744021
-1.75769			0.743301
-1.75026			0.742578
-1.74284			0.741852
-1.73543			0.741124
-1.72802			0.740392
-1.72062			0.739658
-1.71323			0.738921
-1.70584			0.73818
-1.69846			0.737437
-1.69109			0.73669
-1.68373			0.73594
-1.67637			0.735187
-1.66903			0.73443
-1.66169			0.73367
-1.65435			0.732906
-1.64703			0.732139
-1.63971			0.731368
-1.6324			0.730594
-1.6251			0.729816
-1.6178			0.729034
-1.61052			0.728248
-1.60324			0.727459
-1.59597			0.726665
-1.58871			0.725868
-1.58145			0.725066
-1.5742			0.724261
-1.56697			0.723452
-1.55973			0.722638
-1.55251			0.72182
-1.5453			0.720998
-1.53809			0.720172
-1.5309			0.719342
-1.52371			0.718507
-1.51652			0.717668
-1.50935			0.716824
-1.50219			0.715976
-1.49503			0.715124
-1.48789			0.714267
-1.48075			0.713406
-1.47362			0.71254
-1.4665			0.71167
-1.45938			0.710795
-1.45228			0.709915
-1.44519			0.709031
-1.4381			0.708142
-1.43102			0.707249
-1.42396			0.70635
-1.4169			0.705447
-1.40985			0.70454
-1.40281			0.703627
-1.39577			0.70271
-1.38875			0.701788
-1.38174			0.700862
-1.37473			0.69993
-1.36774			0.698994
-1.36075			0.698053
-1.35378			0.697107
-1.34681			0.696157
-1.33986			0.695201
-1.33291			0.694241
-1.32597			0.693276
-1.31904			0.692306
-1.31212			0.691331
-1.30522			0.690352
-1.29832			0.689368
-1.29143			0.688379
-1.28455			0.687385
-1.27768			0.686386
-1.27082			0.685383
-1.26397			0.684375
-1.25713			0.683362
-1.25031			0.682344
-1.24349			0.681322
-1.23668			0.680295
-1.22988			0.679263
-1.22309			0.678227
-1.21632			0.677186
-1.20955			0.67614
-1.20279			0.67509
-1.19605			0.674035
-1.18931			0.672976
-1.18259			0.671912
-1.17588			0.670844
-1.16917			0.669771
-1.16248			0.668694
-1.1558			0.667612
-1.14913			0.666526
-1.14247			0.665436
-1.13582			0.664341
-1.12918			0.663242
-1.12255			0.662139
-1.11594			0.661032
-1.10933			0.659921
-1.10274			0.658806
-1.09616			0.657686
-1.08959			0.656563
-1.08303			0.655436
-1.07648			0.654304
-1.06994			0.653169
-1.06341			0.65203
-1.0569			0.650888
-1.0504			0.649741
-1.04391			0.648591
-1.03743			0.647438
-1.03096			0.646281
-1.0245			0.64512
-1.01805			0.643956
-1.01162			0.642789
-1.0052			0.641619
-0.998788			0.640445
-0.992389			0.639268
-0.986003			0.638088
-0.979628			0.636905
-0.973265			0.635719
-0.966913			0.63453
-0.960574			0.633338
-0.954247			0.632144
-0.947931			0.630946
-0.941628			0.629747
-0.935336			0.628544
-0.929057			0.627339
-0.922789			0.626132
-0.916534			0.624923
-0.910291			0.623711
-0.90406			0.622497
-0.897841			0.621281
-0.891634			0.620063
-0.88544			0.618843
-0.879257			0.617621
-0.873087			0.616398
-0.866929			0.615173
-0.860784			0.613946
-0.854651			0.612717
-0.84853			0.611488
-0.842421			0.610257
-0.836324			0.609024
-0.83024			0.607791
-0.824169			0.606556
-0.818109			0.605321
-0.812062			0.604085
-0.806028			0.602847
-0.800005			0.601609
-0.793995			0.600371
-0.787998			0.599132
-0.782013			0.597892
-0.77604			0.596653
-0.77008			0.595413
-0.764132			0.594173
-0.758196			0.592932
-0.752273			0.591692
-0.746362			0.590452
-0.740464			0.589212
-0.734578			0.587973
-0.728705			0.586734
-0.722843			0.585496
-0.716995			0.584258
-0.711158			0.583021
-0.705334			0.581785
-0.699523			0.580549
-0.693723			0.579315
-0.687936			0.578082
-0.682162			0.57685
-0.676399			0.57562
-0.670649			0.574391
-0.664911			0.573163
-0.659186			0.571938
-0.653473			0.570714
-0.647772			0.569491
-0.642083			0.568271
-0.636406			0.567053
-0.630742			0.565837
-0.625089			0.564623
-0.619449			0.563412
-0.613821			0.562203
-0.608205			0.560997
-0.602601			0.559793
-0.597009			0.558593
-0.591429			0.557395
-0.585861			0.5562
-0.580305			0.555008
-0.574761			0.553819
-0.569229			0.552634
-0.563709			0.551452
-0.5582			0.550274
-0.552703			0.549099
-0.547218			0.547928
-0.541744			0.546761
-0.536283			0.545598
-0.530833			0.544439
-0.525394			0.543284
-0.519967			0.542133
-0.514551			0.540987
-0.509147			0.539845
-0.503754			0.538707
-0.498373			0.537575
-0.493003			0.536447
-0.487644			0.535323
-0.482296			0.534205
-0.47696			0.533092
-0.471634			0.531984
-0.46632			0.530881
-0.461017			0.529783
-0.455724			0.528691
-0.450443			0.527605
-0.445172			0.526524
-0.439912			0.525449
-0.434663			0.524379
-0.429425			0.523316
-0.424197			0.522258
-0.41898			0.521207
-0.413773			0.520162
-0.408576			0.519123
-0.40339			0.518091
-0.398215			0.517065
-0.393049			0.516045
-0.387894			0.515032
-0.382748			0.514026
-0.377613			0.513027
-0.372488			0.512035
-0.367372			0.511049
-0.362267			0.510071
-0.357171			0.5091
-0.352085			0.508136
-0.347008			0.507179
-0.341941			0.50623
-0.336884			0.505289
-0.331835			0.504354
-0.326796			0.503428
-0.321767			0.502509
-0.316746			0.501598
-0.311735			0.500695
-0.306732			0.4998
-0.301739			0.498913
-0.296754			0.498034
-0.291778			0.497164
-0.286811			0.496301
-0.281852			0.495447
-0.276902			0.494601
-0.27196			0.493764
-0.267026			0.492935
-0.262101			0.492115
-0.257184			0.491303
-0.252275			0.4905
-0.247374			0.489706
-0.242481			0.488921
-0.237596			0.488144
-0.232718			0.487377
-0.227848			0.486619
-0.222986			0.485869
-0.218131			0.485129
-0.213283			0.484398
-0.208443			0.483676
-0.20361			0.482964
-0.198783			0.482261
-0.193964			0.481567
-0.189152			0.480882
-0.184347			0.480207
-0.179548			0.479542
-0.174756			0.478886
-0.16997			0.47824
-0.165191			0.477603
-0.160418			0.476977
-0.155651			0.476359
-0.150891			0.475752
-0.146136			0.475154
-0.141388			0.474567
-0.136645			0.473989
-0.131908			0.473421
-0.127176			0.472863
-0.122451			0.472315
-0.11773			0.471776
-0.113015			0.471248
-0.108305			0.47073
-0.1036			0.470222
-0.0989006			0.469724
-0.0942058			0.469236
-0.0895159			0.468759
-0.0848306			0.468291
-0.08015			0.467834
-0.0754739			0.467386
-0.0708023			0.466949
-0.0661349			0.466522
-0.0614718			0.466106
-0.0568128			0.465699
-0.0521577			0.465303
-0.0475067			0.464917
-0.0428594			0.464541
-0.0382158			0.464176
-0.0335758			0.46382
-0.0289394			0.463475
-0.0243063			0.463141
-0.0196765			0.462816
-0.0150499			0.462502
-0.0104264			0.462198
-0.00580595			0.461904
-0.00118834			0.46162
0.00342649			0.461347
0.00803863			0.461083
0.0126482			0.46083
0.0172553			0.460587
0.02186			0.460354
0.0264624			0.460132
0.0310626			0.459919
0.0356608			0.459717
0.040257			0.459525
0.0448513			0.459342
0.0494439			0.45917
0.0540348			0.459008
0.0586241			0.458856
0.0632119			0.458713
0.0677984			0.458581
0.0723836			0.458458
0.0769676			0.458346
0.0815505			0.458243
0.0861325			0.45815
0.0907135			0.458067
0.0952938			0.457993
0.0998734			0.457929
0.104452			0.457875
0.109031			0.45783
0.113609			0.457795
0.118187			0.45777
0.122764			0.457753
0.127342			0.457747
0.131919			0.457749
0.136497			0.457761
0.141075			0.457783
0.145653			0.457813
0.150231			0.457853
0.15481			0.457901
0.159389			0.457959
0.163969			0.458026
0.16855			0.458101
0.173131			0.458186
0.177713			0.458279
0.182297			0.458381
0.186881			0.458492
0.191467			0.458611
0.196053			0.458739
0.200641			0.458876
0.205231			0.459021
0.209822			0.459174
0.214414			0.459335
0.219009			0.459505
0.223604			0.459682
0.228202			0.459868
0.232802			0.460062
0.237403			0.460264
0.242007			0.460473
0.246613			0.46069
0.251221			0.460915
0.255831			0.461148
0.260444			0.461388
0.265059			0.461635
0.269677			0.46189
0.274297			0.462151
0.27892			0.462421
0.283545			0.462697
0.288174			0.46298
0.292805			0.46327
0.297439			0.463567
0.302076			0.46387
0.306717			0.46418
0.31136			0.464497
0.316006			0.46482
0.320656			0.465149
0.325309			0.465485
0.329966			0.465827
0.334626			0.466174
0.33929			0.466528
0.343957			0.466888
0.348627			0.467253
0.353302			0.467624
0.35798			0.468001
0.362662			0.468382
0.367347			0.46877
0.372037			0.469162
0.376731			0.46956
0.381428			0.469962
0.38613			0.47037
0.390836			0.470782
0.395546			0.471199
0.40026			0.471621
0.404978			0.472047
0.409701			0.472477
