0.790277			-1.17189
0.78442			-1.17066
0.77857			-1.16942
0.772726			-1.16817
0.766889			-1.1669
0.761057			-1.16562
0.755232			-1.16433
0.749414			-1.16302
0.743602			-1.1617
0.737797			-1.16037
0.731998			-1.15903
0.726207			-1.15767
0.720422			-1.1563
0.714644			-1.15492
0.708873			-1.15352
0.703108			-1.15212
0.697351			-1.15069
0.691602			-1.14926
0.685859			-1.14781
0.680123			-1.14635
0.674395			-1.14488
0.668675			-1.14339
0.662962			-1.14189
0.657256			-1.14038
0.651558			-1.13885
0.645867			-1.13731
0.640185			-1.13576
0.63451			-1.1342
0.628843			-1.13262
0.623184			-1.13103
0.617533			-1.12942
0.611889			-1.12781
0.606254			-1.12618
0.600628			-1.12454
0.595009			-1.12288
0.589399			-1.12121
0.583797			-1.11953
0.578204			-1.11784
0.572619			-1.11613
0.567042			-1.11441
0.561475			-1.11267
0.555916			-1.11093
0.550365			-1.10917
0.544824			-1.1074
0.539292			-1.10561
0.533768			-1.10381
0.528253			-1.102
0.522748			-1.10018
0.517252			-1.09834
0.511765			-1.09649
0.506287			-1.09463
0.500818			-1.09276
0.495359			-1.09087
0.48991			-1.08897
0.48447			-1.08706
0.479039			-1.08513
0.473618			-1.08319
0.468207			-1.08124
0.462806			-1.07928
0.457414			-1.0773
0.452033			-1.07531
0.446661			-1.07331
0.4413			-1.0713
0.435948			-1.06927
0.430607			-1.06723
0.425276			-1.06518
0.419955			-1.06312
0.414645			-1.06104
0.409345			-1.05895
0.404055			-1.05685
0.398777			-1.05474
0.393508			-1.05261
0.38825			-1.05047
0.383003			-1.04832
0.377767			-1.04616
0.372542			-1.04399
0.367327			-1.0418
0.362124			-1.0396
0.356931			-1.03739
0.35175			-1.03517
0.34658			-1.03293
0.341421			-1.03069
0.336273			-1.02843
0.331136			-1.02616
0.326011			-1.02388
0.320898			-1.02158
0.315796			-1.01928
0.310705			-1.01696
0.305626			-1.01463
0.300559			-1.01229
0.295503			-1.00994
0.290459			-1.00757
0.285427			-1.0052
0.280407			-1.00281
0.275399			-1.00041
0.270403			-0.998004
0.265419			-0.995583
0.260447			-0.993151
0.255488			-0.990708
0.25054			-0.988254
0.245605			-0.985788
0.240683			-0.983311
0.235772			-0.980824
0.230874			-0.978325
0.225989			-0.975816
0.221116			-0.973295
0.216256			-0.970764
0.211409			-0.968222
0.206574			-0.965669
0.201752			-0.963106
0.196943			-0.960532
0.192147			-0.957947
0.187363			-0.955352
0.182593			-0.952746
0.177836			-0.95013
0.173092			-0.947504
0.168361			-0.944867
0.163643			-0.942221
0.158939			-0.939563
0.154248			-0.936896
0.14957			-0.934219
0.144905			-0.931532
0.140255			-0.928835
0.135617			-0.926128
0.130993			-0.923411
0.126383			-0.920684
0.121786			-0.917948
0.117204			-0.915202
0.112634			-0.912446
0.108079			-0.909681
0.103538			-0.906907
0.0990101			-0.904123
0.0944965			-0.90133
0.0899968			-0.898527
0.0855112			-0.895715
0.0810397			-0.892894
0.0765823			-0.890064
0.0721391			-0.887225
0.0677101			-0.884377
0.0632953			-0.88152
0.0588949			-0.878655
0.0545088			-0.87578
0.0501371			-0.872897
0.0457799			-0.870005
0.0414371			-0.867104
0.0371088			-0.864196
0.0327952			-0.861278
0.0284961			-0.858352
0.0242117			-0.855418
0.0199419			-0.852476
0.0156869			-0.849526
0.0114467			-0.846567
0.00722127			-0.843601
0.0030107			-0.840626
-0.00118497			-0.837644
-0.00536571			-0.834653
-0.00953148			-0.831655
-0.0136822			-0.82865
-0.017818			-0.825636
-0.0219386			-0.822615
-0.0260441			-0.819587
-0.0301344			-0.816551
-0.0342096			-0.813508
-0.0382695			-0.810458
-0.0423141			-0.8074
-0.0463435			-0.804336
-0.0503575			-0.801264
-0.0543561			-0.798185
-0.0583393			-0.7951
-0.0623071			-0.792007
-0.0662594			-0.788908
-0.0701961			-0.785802
-0.0741174			-0.782689
-0.078023			-0.77957
-0.081913			-0.776445
-0.0857874			-0.773313
-0.0896462			-0.770174
-0.0934892			-0.76703
-0.0973164			-0.763879
-0.101128			-0.760722
-0.104924			-0.757559
-0.108704			-0.75439
-0.112468			-0.751216
-0.116216			-0.748035
-0.119948			-0.744849
-0.123664			-0.741657
-0.127364			-0.738459
-0.131049			-0.735256
-0.134717			-0.732047
-0.138369			-0.728833
-0.142005			-0.725614
-0.145625			-0.722389
-0.149229			-0.71916
-0.152817			-0.715925
-0.156388			-0.712685
-0.159944			-0.70944
-0.163483			-0.706191
-0.167006			-0.702937
-0.170512			-0.699677
-0.174002			-0.696414
-0.177476			-0.693146
-0.180934			-0.689873
-0.184375			-0.686596
-0.1878			-0.683314
-0.191208			-0.680028
-0.1946			-0.676738
-0.197975			-0.673444
-0.201334			-0.670146
-0.204677			-0.666844
-0.208003			-0.663538
-0.211312			-0.660228
-0.214605			-0.656915
-0.217881			-0.653598
-0.221141			-0.650277
-0.224384			-0.646953
-0.227611			-0.643625
-0.23082			-0.640294
-0.234014			-0.63696
-0.23719			-0.633622
-0.24035			-0.630281
-0.243493			-0.626937
-0.246619			-0.62359
-0.249729			-0.620241
-0.252821			-0.616888
-0.255898			-0.613533
-0.258957			-0.610175
-0.261999			-0.606814
-0.265025			-0.603451
-0.268034			-0.600085
-0.271026			-0.596717
-0.274001			-0.593346
-0.276959			-0.589973
-0.279901			-0.586599
-0.282825			-0.583222
-0.285733			-0.579842
-0.288624			-0.576461
-0.291497			-0.573078
-0.294354			-0.569694
-0.297194			-0.566307
-0.300017			-0.562919
-0.302824			-0.559529
-0.305613			-0.556138
-0.308385			-0.552745
-0.31114			-0.549351
-0.313878			-0.545955
-0.3166			-0.542559
-0.319304			-0.539161
-0.321991			-0.535762
-0.324662			-0.532362
-0.327315			-0.528961
-0.329951			-0.525559
-0.332571			-0.522156
-0.335173			-0.518753
-0.337758			-0.515349
-0.340326			-0.511944
-0.342877			-0.508539
-0.345412			-0.505133
-0.347929			-0.501727
-0.350429			-0.49832
-0.352912			-0.494914
-0.355378			-0.491507
-0.357827			-0.4881
-0.360259			-0.484693
-0.362674			-0.481286
-0.365072			-0.477879
-0.367453			-0.474473
-0.369817			-0.471066
-0.372163			-0.46766
-0.374493			-0.464254
-0.376806			-0.460849
-0.379102			-0.457444
-0.38138			-0.45404
-0.383642			-0.450637
-0.385887			-0.447234
-0.388114			-0.443832
-0.390325			-0.44043
-0.392519			-0.43703
-0.394695			-0.433631
-0.396855			-0.430233
-0.398998			-0.426836
-0.401123			-0.42344
-0.403232			-0.420045
-0.405324			-0.416652
-0.407399			-0.41326
-0.409456			-0.409869
-0.411497			-0.40648
-0.413521			-0.403093
-0.415528			-0.399707
-0.417518			-0.396323
-0.419491			-0.392941
-0.421448			-0.38956
-0.423387			-0.386182
-0.42531			-0.382805
-0.427215			-0.37943
-0.429104			-0.376058
-0.430976			-0.372688
-0.432831			-0.36932
-0.434669			-0.365954
-0.43649			-0.362591
-0.438295			-0.35923
-0.440083			-0.355871
-0.441854			-0.352515
-0.443608			-0.349162
-0.445345			-0.345811
-0.447066			-0.342463
-0.44877			-0.339118
-0.450457			-0.335776
-0.452128			-0.332436
-0.453781			-0.3291
-0.455419			-0.325767
-0.457039			-0.322436
-0.458643			-0.319109
-0.46023			-0.315785
-0.461801			-0.312465
-0.463355			-0.309147
-0.464892			-0.305834
-0.466413			-0.302523
-0.467917			-0.299216
-0.469405			-0.295913
-0.470877			-0.292613
-0.472331			-0.289317
-0.47377			-0.286025
-0.475192			-0.282737
-0.476597			-0.279452
-0.477986			-0.276171
-0.479359			-0.272895
-0.480715			-0.269622
-0.482055			-0.266354
-0.483379			-0.263089
-0.484686			-0.259829
-0.485977			-0.256573
-0.487252			-0.253322
-0.48851			-0.250074
-0.489752			-0.246832
-0.490979			-0.243594
-0.492188			-0.24036
-0.493382			-0.237131
-0.49456			-0.233906
-0.495721			-0.230687
-0.496867			-0.227472
-0.497996			-0.224262
-0.499109			-0.221056
-0.500206			-0.217856
-0.501288			-0.214661
-0.502353			-0.211471
-0.503403			-0.208286
-0.504436			-0.205106
-0.505454			-0.201931
-0.506455			-0.198761
-0.507441			-0.195597
-0.508411			-0.192438
-0.509366			-0.189285
-0.510304			-0.186137
-0.511227			-0.182994
-0.512134			-0.179857
-0.513026			-0.176726
-0.513901			-0.1736
-0.514762			-0.170481
-0.515606			-0.167366
-0.516435			-0.164258
-0.517249			-0.161156
-0.518047			-0.158059
-0.518829			-0.154969
-0.519596			-0.151884
-0.520348			-0.148806
-0.521085			-0.145734
-0.521806			-0.142668
-0.522511			-0.139608
-0.523202			-0.136554
-0.523877			-0.133507
-0.524537			-0.130466
-0.525181			-0.127431
-0.525811			-0.124403
-0.526425			-0.121382
-0.527025			-0.118367
-0.527609			-0.115359
-0.528178			-0.112357
-0.528733			-0.109362
-0.529272			-0.106374
-0.529796			-0.103392
-0.530306			-0.100418
-0.530801			-0.0974501
-0.531281			-0.0944893
-0.531746			-0.0915356
-0.532196			-0.0885888
-0.532631			-0.0856491
-0.533052			-0.0827166
-0.533459			-0.0797912
-0.53385			-0.076873
-0.534227			-0.0739621
-0.53459			-0.0710585
-0.534938			-0.0681622
-0.535272			-0.0652733
-0.535591			-0.0623918
-0.535896			-0.0595179
-0.536186			-0.0566514
-0.536462			-0.0537925
-0.536724			-0.0509412
-0.536971			-0.0480975
-0.537205			-0.0452616
-0.537424			-0.0424333
-0.537629			-0.0396129
-0.53782			-0.0368002
-0.537997			-0.0339955
-0.53816			-0.0311986
-0.538309			-0.0284096
-0.538444			-0.0256287
-0.538566			-0.0228558
-0.538673			-0.0200909
-0.538766			-0.0173342
-0.538846			-0.0145856
-0.538912			-0.0118452
-0.538965			-0.00911297
-0.539003			-0.00638906
-0.539029			-0.00367346
-0.53904			-0.000966203
-0.539038			0.00173266
-0.539023			0.0044231
-0.538994			0.00710507
-0.538952			0.00977853
-0.538896			0.0124434
-0.538827			0.0150998
-0.538745			0.0177475
-0.53865			0.0203865
-0.538541			0.0230169
-0.53842			0.0256385
-0.538285			0.0282513
-0.538137			0.0308554
-0.537977			0.0334506
-0.537803			0.0360369
-0.537616			0.0386142
-0.537417			0.0411826
-0.537204			0.0437421
-0.536979			0.0462924
-0.536741			0.0488338
-0.536491			0.051366
-0.536228			0.053889
-0.535952			0.0564029
-0.535664			0.0589076
-0.535363			0.061403
-0.53505			0.0638892
-0.534724			0.066366
-0.534386			0.0688335
-0.534036			0.0712916
-0.533673			0.0737403
-0.533298			0.0761795
-0.532911			0.0786092
-0.532512			0.0810294
-0.532101			0.0834401
-0.531678			0.0858411
-0.531243			0.0882326
-0.530796			0.0906144
-0.530337			0.0929865
-0.529866			0.0953488
-0.529383			0.0977015
-0.528889			0.100044
-0.528383			0.102377
-0.527865			0.1047
-0.527336			0.107014
-0.526795			0.109317
-0.526243			0.111611
-0.525679			0.113894
-0.525104			0.116167
-0.524517			0.118431
-0.523919			0.120684
-0.52331			0.122927
-0.52269			0.12516
-0.522059			0.127383
-0.521416			0.129596
-0.520763			0.131799
-0.520098			0.133991
-0.519423			0.136173
-0.518737			0.138345
-0.51804			0.140506
-0.517332			0.142657
-0.516613			0.144798
-0.515884			0.146928
-0.515144			0.149047
-0.514393			0.151157
-0.513632			0.153255
-0.512861			0.155344
-0.512079			0.157421
-0.511287			0.159488
-0.510484			0.161545
-0.509671			0.16359
-0.508848			0.165625
-0.508015			0.16765
-0.507172			0.169664
-0.506318			0.171667
-0.505455			0.173659
-0.504582			0.17564
-0.503699			0.177611
-0.502806			0.17957
-0.501903			0.181519
-0.50099			0.183457
-0.500068			0.185384
-0.499137			0.1873
-0.498195			0.189205
-0.497245			0.191099
-0.496284			0.192982
-0.495315			0.194854
-0.494336			0.196715
-0.493348			0.198564
-0.49235			0.200403
-0.491344			0.202231
-0.490328			0.204047
-0.489303			0.205852
-0.488269			0.207646
-0.487227			0.209429
-0.486175			0.2112
-0.485115			0.21296
-0.484046			0.214709
-0.482968			0.216447
-0.481881			0.218173
-0.480786			0.219888
-0.479682			0.221591
-0.47857			0.223283
-0.477449			0.224964
-0.47632			0.226633
-0.475183			0.22829
-0.474038			0.229937
-0.472884			0.231571
-0.471722			0.233194
-0.470552			0.234806
-0.469374			0.236406
-0.468188			0.237995
-0.466994			0.239571
-0.465792			0.241137
-0.464583			0.24269
-0.463365			0.244232
-0.46214			0.245762
-0.460908			0.247281
-0.459668			0.248787
-0.45842			0.250283
-0.457165			0.251766
-0.455902			0.253237
-0.454632			0.254697
-0.453355			0.256145
-0.452071			0.257581
-0.450779			0.259006
-0.449481			0.260418
-0.448175			0.261819
-0.446863			0.263207
-0.445543			0.264584
-0.444217			0.265949
-0.442884			0.267302
-0.441544			0.268643
-0.440197			0.269972
-0.438844			0.271289
-0.437485			0.272594
-0.436118			0.273887
-0.434746			0.275168
-0.433367			0.276438
-0.431981			0.277695
-0.43059			0.278939
-0.429192			0.280172
-0.427788			0.281393
-0.426378			0.282602
-0.424962			0.283799
-0.42354			0.284983
-0.422112			0.286155
-0.420679			0.287316
-0.419239			0.288464
-0.417794			0.2896
-0.416343			0.290723
-0.414887			0.291835
-0.413425			0.292934
-0.411957			0.294022
-0.410485			0.295096
-0.409006			0.296159
-0.407523			0.29721
-0.406034			0.298248
-0.404541			0.299274
-0.403042			0.300288
-0.401538			0.301289
-0.400029			0.302278
-0.398515			0.303255
-0.396996			0.30422
-0.395473			0.305172
-0.393945			0.306112
-0.392412			0.30704
-0.390874			0.307955
-0.389332			0.308858
-0.387786			0.309748
-0.386235			0.310627
-0.384679			0.311493
-0.38312			0.312346
-0.381556			0.313187
-0.379988			0.314016
-0.378416			0.314833
-0.37684			0.315637
-0.375259			0.316428
-0.373675			0.317208
-0.372087			0.317975
-0.370496			0.318729
-0.3689			0.319471
-0.367301			0.320201
-0.365698			0.320918
-0.364092			0.321623
-0.362482			0.322315
-0.360869			0.322995
-0.359252			0.323663
-0.357632			0.324318
-0.356009			0.324961
-0.354382			0.325591
-0.352753			0.326209
-0.35112			0.326814
-0.349485			0.327407
-0.347846			0.327988
-0.346205			0.328556
-0.344561			0.329111
-0.342914			0.329655
-0.341264			0.330185
-0.339612			0.330704
-0.337957			0.33121
-0.3363			0.331703
-0.33464			0.332184
-0.332978			0.332653
-0.331314			0.333109
-0.329647			0.333552
-0.327978			0.333984
-0.326307			0.334402
-0.324634			0.334809
-0.322959			0.335203
-0.321282			0.335584
-0.319603			0.335953
-0.317923			0.33631
-0.31624			0.336654
-0.314556			0.336986
-0.312871			0.337306
-0.311183			0.337613
-0.309494			0.337908
-0.307804			0.33819
-0.306113			0.33846
-0.30442			0.338717
-0.302725			0.338962
-0.30103			0.339195
-0.299333			0.339415
-0.297636			0.339623
-0.295937			0.339819
-0.294238			0.340002
-0.292537			0.340173
-0.290836			0.340332
-0.289134			0.340478
-0.287431			0.340612
-0.285728			0.340734
-0.284024			0.340843
-0.282319			0.34094
-0.280615			0.341025
-0.278909			0.341098
-0.277204			0.341158
-0.275498			0.341206
-0.273792			0.341242
-0.272085			0.341265
-0.270379			0.341276
-0.268673			0.341275
-0.266966			0.341262
-0.26526			0.341237
-0.263554			0.341199
-0.261848			0.341149
-0.260142			0.341088
-0.258437			0.341013
-0.256732			0.340927
-0.255028			0.340829
-0.253324			0.340718
-0.251621			0.340596
-0.249918			0.340461
-0.248216			0.340314
-0.246515			0.340155
-0.244815			0.339985
-0.243115			0.339802
-0.241417			0.339607
-0.239719			0.3394
-0.238023			0.339181
-0.236327			0.33895
-0.234633			0.338707
-0.23294			0.338452
-0.231249			0.338185
-0.229558			0.337906
-0.22787			0.337616
-0.226182			0.337313
-0.224497			0.336999
-0.222812			0.336673
-0.22113			0.336334
-0.219449			0.335985
-0.21777			0.335623
-0.216093			0.335249
-0.214418			0.334864
-0.212744			0.334467
-0.211073			0.334058
-0.209404			0.333638
-0.207737			0.333205
-0.206072			0.332762
-0.204409			0.332306
-0.202749			0.331839
-0.201091			0.33136
-0.199435			0.33087
-0.197782			0.330368
-0.196131			0.329854
-0.194483			0.329329
-0.192838			0.328792
-0.191195			0.328244
-0.189556			0.327685
-0.187919			0.327114
-0.186285			0.326531
-0.184653			0.325937
-0.183025			0.325332
-0.1814			0.324716
-0.179778			0.324088
-0.178159			0.323448
-0.176544			0.322798
-0.174931			0.322136
-0.173322			0.321463
-0.171717			0.320778
-0.170114			0.320083
-0.168516			0.319376
-0.166921			0.318658
-0.165329			0.317929
-0.163741			0.317189
-0.162157			0.316438
-0.160577			0.315676
-0.159001			0.314902
-0.157428			0.314118
-0.155859			0.313323
-0.154295			0.312517
-0.152734			0.3117
-0.151178			0.310872
-0.149626			0.310033
-0.148078			0.309183
-0.146534			0.308322
-0.144994			0.307451
-0.143459			0.306569
-0.141929			0.305676
-0.140403			0.304773
-0.138881			0.303858
-0.137364			0.302934
-0.135852			0.301998
-0.134344			0.301052
-0.132841			0.300095
-0.131343			0.299128
-0.12985			0.298151
-0.128362			0.297162
-0.126878			0.296164
-0.1254			0.295155
-0.123927			0.294136
-0.122459			0.293106
-0.120996			0.292066
-0.119538			0.291016
-0.118086			0.289955
-0.116639			0.288884
-0.115197			0.287803
-0.113761			0.286712
-0.11233			0.285611
-0.110904			0.284499
-0.109485			0.283378
-0.108071			0.282246
-0.106662			0.281105
-0.10526			0.279953
-0.103863			0.278792
-0.102472			0.277621
-0.101087			0.27644
-0.0997074			0.275249
-0.0983341			0.274048
-0.0969669			0.272837
-0.0956058			0.271617
-0.0942508			0.270387
-0.0929019			0.269148
-0.0915593			0.267898
-0.090223			0.26664
-0.0888929			0.265371
-0.0875693			0.264093
-0.086252			0.262806
-0.0849412			0.261509
-0.0836369			0.260203
-0.0823392			0.258887
-0.0810481			0.257562
-0.0797636			0.256228
-0.0784858			0.254885
-0.0772148			0.253532
-0.0759505			0.25217
-0.0746931			0.250799
-0.0734426			0.249419
-0.0721989			0.248029
-0.0709623			0.246631
-0.0697326			0.245224
-0.0685101			0.243808
-0.0672946			0.242382
-0.0660863			0.240948
-0.0648851			0.239505
-0.0636912			0.238054
-0.0625046			0.236593
-0.0613253			0.235124
-0.0601534			0.233646
-0.0589889			0.232159
-0.0578318			0.230664
-0.0566822			0.22916
-0.0555402			0.227648
-0.0544058			0.226127
-0.053279			0.224598
-0.0521598			0.223061
-0.0510484			0.221515
-0.0499447			0.21996
-0.0488488			0.218398
-0.0477607			0.216827
-0.0466805			0.215248
-0.0456083			0.21366
-0.0445439			0.212065
-0.0434876			0.210462
-0.0424393			0.20885
-0.0413991			0.207231
-0.040367			0.205603
-0.0393431			0.203968
-0.0383274			0.202325
-0.0373199			0.200674
-0.0363207			0.199015
-0.0353297			0.197348
-0.0343472			0.195674
-0.033373			0.193992
-0.0324073			0.192303
-0.03145			0.190606
-0.0305012			0.188901
-0.029561			0.187189
-0.0286294			0.18547
-0.0277063			0.183743
-0.0267919			0.182009
-0.0258863			0.180267
-0.0249893			0.178518
-0.0241011			0.176762
-0.0232217			0.174999
-0.0223511			0.173229
-0.0214894			0.171451
-0.0206366			0.169667
-0.0197927			0.167876
-0.0189579			0.166077
-0.018132			0.164272
-0.0173152			0.16246
-0.0165074			0.160641
-0.0157088			0.158816
-0.0149193			0.156983
-0.0141389			0.155144
-0.0133678			0.153299
-0.012606			0.151446
-0.0118534			0.149588
-0.0111101			0.147722
-0.0103762			0.145851
-0.0096516			0.143973
-0.00893644			0.142088
-0.00823073			0.140198
-0.00753448			0.138301
-0.00684773			0.136398
-0.00617051			0.134489
-0.00550286			0.132573
-0.00484479			0.130652
-0.00419635			0.128724
-0.00355756			0.126791
-0.00292845			0.124852
-0.00230905			0.122907
-0.00169939			0.120956
-0.00109951			0.118999
-0.000509416			0.117036
7.08474e-05			0.115068
0.000641257			0.113095
0.00120178			0.111115
0.0017524			0.109131
0.00229308			0.10714
0.00282379			0.105144
0.00334451			0.103143
0.00385522			0.101137
0.00435587			0.0991252
0.00484646			0.0971083
0.00532695			0.0950862
0.00579731			0.093059
0.00625753			0.0910266
0.00670757			0.0889893
0.00714741			0.086947
0.00757703			0.0848997
0.0079964			0.0828476
0.00840549			0.0807906
0.00880429			0.0787289
0.00919277			0.0766624
0.00957091			0.0745912
0.00993868			0.0725155
0.0102961			0.0704351
0.010643			0.0683502
0.0109796			0.0662609
0.0113056			0.0641671
0.0116212			0.0620689
0.0119263			0.0599664
0.0122209			0.0578597
0.0125049			0.0557487
0.0127783			0.0536335
0.0130412			0.0515143
0.0132935			0.0493909
0.0135351			0.0472636
0.0137661			0.0451323
0.0139864			0.042997
0.0141961			0.040858
0.014395			0.0387151
0.0145832			0.0365684
0.0147607			0.034418
0.0149274			0.032264
0.0150833			0.0301064
0.0152285			0.0279452
0.0153628			0.0257805
0.0154863			0.0236124
0.0155989			0.0214409
0.0157007			0.0192661
0.0157915			0.0170879
0.0158715			0.0149065
0.0159406			0.012722
0.0159987			0.0105343
0.0160459			0.00834348
0.0160822			0.00614967
0.0161074			0.00395289
0.0161217			0.00175318
0.016125			-0.000449394
0.0161172			-0.00265479
0.0160984			-0.00486295
0.0160686			-0.00707382
0.0160277			-0.00928734
0.0159757			-0.0115035
0.0159126			-0.0137222
0.0158385			-0.0159433
0.0157532			-0.018167
0.0156568			-0.020393
0.0155493			-0.0226214
0.0154306			-0.024852
0.0153007			-0.0270849
0.0151597			-0.02932
0.0150075			-0.0315572
0.0148441			-0.0337964
0.0146696			-0.0360377
0.0144838			-0.038281
0.0142867			-0.0405261
0.0140785			-0.0427732
0.013859			-0.045022
0.0136283			-0.0472726
0.0133863			-0.0495249
0.013133			-0.0517788
0.0128685			-0.0540343
0.0125927			-0.0562914
0.0123056			-0.0585499
0.0120072			-0.0608099
0.0116975			-0.0630713
0.0113765			-0.0653339
0.0110441			-0.0675979
0.0107005			-0.0698631
0.0103455			-0.0721294
0.00997919			-0.0743968
0.00960153			-0.0766653
0.00921254			-0.0789348
0.00881219			-0.0812052
0.00840048			-0.0834765
0.00797742			-0.0857487
0.007543			-0.0880217
0.0070972			-0.0902953
0.00664004			-0.0925697
0.00617151			-0.0948447
0.00569159			-0.0971202
0.0052003			-0.0993963
0.00469763			-0.101673
0.00418358			-0.10395
0.00365814			-0.106227
0.00312131			-0.108505
0.00257309			-0.110782
0.00201348			-0.11306
0.00144249			-0.115339
0.000860099			-0.117617
0.00026632			-0.119895
-0.00033885			-0.122173
-0.000955412			-0.124451
-0.00158336			-0.126729
-0.0022227			-0.129007
