# Dimensione lato L = 45.6435
9.40271	 42.4675	 -0.471779	 0.298703
9.40224	 42.4678	 -0.473356	 0.297066
9.40177	 42.4681	 -0.474928	 0.295432
9.40129	 42.4684	 -0.476496	 0.293802
9.40081	 42.4687	 -0.478058	 0.292174
9.40033	 42.469	 -0.479615	 0.29055
9.39985	 42.4693	 -0.481166	 0.28893
9.39937	 42.4696	 -0.482711	 0.287314
9.39889	 42.4699	 -0.48425	 0.285703
9.3984	 42.4702	 -0.485784	 0.284095
9.39792	 42.4705	 -0.487311	 0.282493
9.39743	 42.4707	 -0.488831	 0.280895
9.39694	 42.471	 -0.490345	 0.279302
9.39645	 42.4713	 -0.491852	 0.277714
9.39596	 42.4716	 -0.493351	 0.276132
9.39546	 42.4718	 -0.494844	 0.274556
9.39497	 42.4721	 -0.496329	 0.272986
9.39447	 42.4724	 -0.497806	 0.271422
9.39397	 42.4727	 -0.499275	 0.269865
9.39347	 42.4729	 -0.500735	 0.268314
9.39297	 42.4732	 -0.502188	 0.26677
9.39247	 42.4735	 -0.503631	 0.265234
9.39196	 42.4737	 -0.505066	 0.263706
9.39146	 42.474	 -0.506491	 0.262185
9.39095	 42.4743	 -0.507907	 0.260673
9.39044	 42.4745	 -0.509313	 0.259169
9.38993	 42.4748	 -0.510709	 0.257674
9.38942	 42.475	 -0.512095	 0.256189
9.38891	 42.4753	 -0.51347	 0.254713
9.38839	 42.4755	 -0.514835	 0.253246
9.38788	 42.4758	 -0.516188	 0.25179
9.38736	 42.476	 -0.517529	 0.250345
9.38684	 42.4763	 -0.518859	 0.24891
9.38632	 42.4765	 -0.520177	 0.247487
9.3858	 42.4768	 -0.521482	 0.246076
9.38528	 42.477	 -0.522775	 0.244677
9.38475	 42.4773	 -0.524054	 0.24329
9.38423	 42.4775	 -0.52532	 0.241916
9.3837	 42.4778	 -0.526573	 0.240555
9.38318	 42.478	 -0.527811	 0.239209
9.38265	 42.4782	 -0.529034	 0.237876
9.38212	 42.4785	 -0.530243	 0.236558
9.38159	 42.4787	 -0.531436	 0.235256
9.38106	 42.4789	 -0.532614	 0.233968
9.38052	 42.4792	 -0.533776	 0.232697
9.37999	 42.4794	 -0.534921	 0.231443
9.37945	 42.4796	 -0.53605	 0.230206
9.37892	 42.4799	 -0.537161	 0.228986
9.37838	 42.4801	 -0.538254	 0.227784
9.37784	 42.4803	 -0.53933	 0.226601
9.3773	 42.4806	 -0.540387	 0.225438
9.37676	 42.4808	 -0.541424	 0.224294
9.37622	 42.481	 -0.542443	 0.22317
9.37567	 42.4812	 -0.543441	 0.222067
9.37513	 42.4814	 -0.544419	 0.220986
9.37459	 42.4817	 -0.545376	 0.219927
9.37404	 42.4819	 -0.546312	 0.218891
9.37349	 42.4821	 -0.547225	 0.217879
9.37295	 42.4823	 -0.548117	 0.21689
9.3724	 42.4825	 -0.548985	 0.215926
9.37185	 42.4828	 -0.54983	 0.214987
9.3713	 42.483	 -0.550651	 0.214075
9.37075	 42.4832	 -0.551448	 0.213189
9.37019	 42.4834	 -0.552219	 0.212331
9.36964	 42.4836	 -0.552965	 0.211501
9.36909	 42.4838	 -0.553684	 0.2107
9.36853	 42.484	 -0.554377	 0.209929
9.36798	 42.4842	 -0.555042	 0.209188
9.36742	 42.4844	 -0.55568	 0.208479
9.36687	 42.4847	 -0.556288	 0.207802
9.36631	 42.4849	 -0.556868	 0.207157
9.36575	 42.4851	 -0.557418	 0.206547
9.3652	 42.4853	 -0.557937	 0.20597
9.36464	 42.4855	 -0.558425	 0.20543
9.36408	 42.4857	 -0.558881	 0.204926
9.36352	 42.4859	 -0.559305	 0.204458
9.36296	 42.4861	 -0.559696	 0.204029
9.3624	 42.4863	 -0.560053	 0.203639
9.36184	 42.4865	 -0.560375	 0.203289
9.36128	 42.4867	 -0.560663	 0.20298
9.36072	 42.4869	 -0.560914	 0.202713
9.36016	 42.4871	 -0.561129	 0.202488
9.3596	 42.4873	 -0.561307	 0.202307
9.35904	 42.4875	 -0.561447	 0.202171
9.35847	 42.4877	 -0.561548	 0.202081
9.35791	 42.4879	 -0.56161	 0.202037
9.35735	 42.4881	 -0.561631	 0.202042
9.35679	 42.4883	 -0.561611	 0.202095
9.35623	 42.4885	 -0.56155	 0.202198
9.35567	 42.4887	 -0.561446	 0.202352
9.35511	 42.4889	 -0.561299	 0.202559
9.35454	 42.4891	 -0.561108	 0.202818
9.35398	 42.4893	 -0.560873	 0.203132
9.35342	 42.4895	 -0.560591	 0.203501
9.35286	 42.4897	 -0.560264	 0.203927
9.3523	 42.4899	 -0.559889	 0.204411
9.35174	 42.4902	 -0.559467	 0.204953
9.35118	 42.4904	 -0.558995	 0.205555
9.35062	 42.4906	 -0.558475	 0.206219
9.35007	 42.4908	 -0.557904	 0.206945
9.34951	 42.491	 -0.557282	 0.207734
9.34895	 42.4912	 -0.556608	 0.208587
9.34839	 42.4914	 -0.555881	 0.209507
9.34784	 42.4916	 -0.555102	 0.210494
9.34728	 42.4918	 -0.554268	 0.211549
9.34673	 42.492	 -0.553379	 0.212673
9.34618	 42.4922	 -0.552434	 0.213867
9.34563	 42.4925	 -0.551433	 0.215134
9.34508	 42.4927	 -0.550375	 0.216473
9.34453	 42.4929	 -0.549258	 0.217887
9.34398	 42.4931	 -0.548083	 0.219375
9.34343	 42.4933	 -0.546849	 0.220941
9.34288	 42.4935	 -0.545554	 0.222583
9.34234	 42.4938	 -0.544199	 0.224305
9.34179	 42.494	 -0.542782	 0.226106
9.34125	 42.4942	 -0.541303	 0.227989
9.34071	 42.4945	 -0.539761	 0.229953
9.34017	 42.4947	 -0.538155	 0.232001
9.33964	 42.4949	 -0.536485	 0.234133
9.3391	 42.4952	 -0.534751	 0.236351
9.33857	 42.4954	 -0.532951	 0.238655
9.33803	 42.4956	 -0.531085	 0.241046
9.3375	 42.4959	 -0.529153	 0.243526
9.33698	 42.4961	 -0.527154	 0.246095
9.33645	 42.4964	 -0.525087	 0.248755
9.33593	 42.4966	 -0.522952	 0.251506
9.3354	 42.4969	 -0.52075	 0.254349
9.33488	 42.4971	 -0.518478	 0.257285
9.33437	 42.4974	 -0.516137	 0.260315
9.33385	 42.4976	 -0.513727	 0.263439
9.33334	 42.4979	 -0.511248	 0.266659
9.33283	 42.4982	 -0.508698	 0.269975
9.33232	 42.4984	 -0.506078	 0.273387
9.33182	 42.4987	 -0.503388	 0.276897
9.33132	 42.499	 -0.500627	 0.280505
9.33082	 42.4993	 -0.497795	 0.28421
9.33032	 42.4996	 -0.494893	 0.288015
9.32983	 42.4999	 -0.491921	 0.291918
9.32934	 42.5002	 -0.488878	 0.295921
9.32885	 42.5005	 -0.485764	 0.300023
9.32836	 42.5008	 -0.48258	 0.304226
9.32788	 42.5011	 -0.479326	 0.308528
9.32741	 42.5014	 -0.476001	 0.31293
9.32693	 42.5017	 -0.472608	 0.317432
9.32646	 42.502	 -0.469145	 0.322034
9.32599	 42.5023	 -0.465613	 0.326736
9.32553	 42.5027	 -0.462013	 0.331537
9.32507	 42.503	 -0.458345	 0.336437
9.32461	 42.5033	 -0.45461	 0.341436
9.32416	 42.5037	 -0.450808	 0.346533
9.32371	 42.504	 -0.446941	 0.351728
9.32327	 42.5044	 -0.443008	 0.35702
9.32282	 42.5047	 -0.439012	 0.362408
9.32239	 42.5051	 -0.434952	 0.367892
9.32195	 42.5055	 -0.43083	 0.37347
9.32153	 42.5059	 -0.426646	 0.379141
9.3211	 42.5062	 -0.422402	 0.384905
9.32068	 42.5066	 -0.418099	 0.39076
9.32027	 42.507	 -0.413739	 0.396704
9.31985	 42.5074	 -0.409322	 0.402738
9.31945	 42.5078	 -0.404849	 0.408858
9.31904	 42.5082	 -0.400323	 0.415063
9.31865	 42.5087	 -0.395745	 0.421352
9.31825	 42.5091	 -0.391116	 0.427723
9.31786	 42.5095	 -0.386438	 0.434175
9.31748	 42.5099	 -0.381712	 0.440704
9.3171	 42.5104	 -0.376941	 0.447309
9.31673	 42.5108	 -0.372125	 0.453989
9.31636	 42.5113	 -0.367268	 0.46074
9.31599	 42.5118	 -0.36237	 0.46756
9.31563	 42.5122	 -0.357434	 0.474448
9.31528	 42.5127	 -0.352461	 0.4814
9.31493	 42.5132	 -0.347454	 0.488414
9.31458	 42.5137	 -0.342415	 0.495487
9.31424	 42.5142	 -0.337345	 0.502617
9.31391	 42.5147	 -0.332248	 0.509801
9.31358	 42.5152	 -0.327124	 0.517035
9.31325	 42.5157	 -0.321977	 0.524318
9.31293	 42.5163	 -0.316809	 0.531646
9.31262	 42.5168	 -0.311622	 0.539016
9.31231	 42.5173	 -0.306418	 0.546424
9.31201	 42.5179	 -0.301199	 0.553869
9.31171	 42.5184	 -0.295968	 0.561346
9.31141	 42.519	 -0.290728	 0.568852
9.31113	 42.5196	 -0.285481	 0.576384
9.31084	 42.5202	 -0.280228	 0.583939
9.31057	 42.5207	 -0.274973	 0.591513
9.31029	 42.5213	 -0.269718	 0.599103
9.31003	 42.5219	 -0.264466	 0.606706
9.30976	 42.5226	 -0.259218	 0.614318
9.30951	 42.5232	 -0.253977	 0.621935
9.30926	 42.5238	 -0.248746	 0.629555
9.30901	 42.5244	 -0.243526	 0.637173
9.30877	 42.5251	 -0.238321	 0.644786
9.30853	 42.5257	 -0.233133	 0.652392
9.3083	 42.5264	 -0.227964	 0.659986
9.30808	 42.527	 -0.222815	 0.667565
9.30786	 42.5277	 -0.217691	 0.675125
9.30764	 42.5284	 -0.212592	 0.682664
9.30743	 42.5291	 -0.207521	 0.690178
9.30723	 42.5298	 -0.20248	 0.697664
9.30703	 42.5305	 -0.197471	 0.705118
9.30683	 42.5312	 -0.192497	 0.712537
9.30664	 42.5319	 -0.187558	 0.719918
9.30646	 42.5326	 -0.182659	 0.727258
9.30628	 42.5334	 -0.177799	 0.734554
9.3061	 42.5341	 -0.172981	 0.741802
9.30593	 42.5348	 -0.168208	 0.749001
9.30577	 42.5356	 -0.16348	 0.756146
9.3056	 42.5363	 -0.1588	 0.763236
9.30545	 42.5371	 -0.154168	 0.770267
9.3053	 42.5379	 -0.149588	 0.777238
9.30515	 42.5387	 -0.145059	 0.784144
9.30501	 42.5395	 -0.140584	 0.790984
9.30487	 42.5403	 -0.136164	 0.797756
9.30473	 42.5411	 -0.131801	 0.804456
9.3046	 42.5419	 -0.127495	 0.811083
9.30448	 42.5427	 -0.123248	 0.817635
9.30436	 42.5435	 -0.119062	 0.824109
9.30424	 42.5443	 -0.114936	 0.830504
9.30413	 42.5452	 -0.110872	 0.836817
9.30402	 42.546	 -0.106872	 0.843048
9.30391	 42.5468	 -0.102935	 0.849193
9.30381	 42.5477	 -0.0990629	 0.855252
9.30372	 42.5486	 -0.0952564	 0.861223
9.30362	 42.5494	 -0.091516	 0.867104
9.30353	 42.5503	 -0.0878423	 0.872895
9.30345	 42.5512	 -0.0842359	 0.878593
9.30336	 42.552	 -0.0806974	 0.884198
9.30328	 42.5529	 -0.077227	 0.889709
9.30321	 42.5538	 -0.0738252	 0.895125
9.30314	 42.5547	 -0.0704923	 0.900444
9.30307	 42.5556	 -0.0672285	 0.905667
9.303	 42.5565	 -0.064034	 0.910792
9.30294	 42.5574	 -0.0609089	 0.915818
9.30288	 42.5584	 -0.0578534	 0.920746
9.30282	 42.5593	 -0.0548674	 0.925574
9.30277	 42.5602	 -0.051951	 0.930303
9.30272	 42.5611	 -0.0491039	 0.934931
9.30267	 42.5621	 -0.0463262	 0.939459
9.30263	 42.563	 -0.0436177	 0.943887
9.30259	 42.564	 -0.0409781	 0.948214
9.30255	 42.5649	 -0.0384072	 0.952441
9.30251	 42.5659	 -0.0359046	 0.956567
9.30247	 42.5668	 -0.0334701	 0.960593
9.30244	 42.5678	 -0.0311032	 0.964519
9.30241	 42.5688	 -0.0288036	 0.968345
9.30238	 42.5697	 -0.0265708	 0.972071
9.30236	 42.5707	 -0.0244043	 0.975697
9.30234	 42.5717	 -0.0223035	 0.979225
9.30231	 42.5727	 -0.020268	 0.982655
9.3023	 42.5737	 -0.0182972	 0.985986
9.30228	 42.5746	 -0.0163904	 0.989221
9.30226	 42.5756	 -0.0145471	 0.992358
9.30225	 42.5766	 -0.0127666	 0.9954
9.30224	 42.5776	 -0.0110482	 0.998346
9.30223	 42.5786	 -0.00939126	 1.0012
9.30222	 42.5796	 -0.00779501	 1.00396
9.30221	 42.5806	 -0.00625876	 1.00662
9.30221	 42.5816	 -0.00478175	 1.00919
9.3022	 42.5826	 -0.00336323	 1.01167
9.3022	 42.5837	 -0.00200243	 1.01407
9.3022	 42.5847	 -0.000698548	 1.01637
9.3022	 42.5857	 0.000549196	 1.01858
9.3022	 42.5867	 0.00174161	 1.02071
9.3022	 42.5877	 0.00287952	 1.02274
9.3022	 42.5888	 0.00396373	 1.0247
9.30221	 42.5898	 0.00499509	 1.02657
9.30221	 42.5908	 0.00597441	 1.02835
9.30222	 42.5918	 0.00690254	 1.03006
9.30223	 42.5929	 0.00778032	 1.03168
9.30224	 42.5939	 0.00860859	 1.03322
9.30225	 42.5949	 0.0093882	 1.03469
9.30226	 42.596	 0.01012	 1.03607
9.30227	 42.597	 0.0108048	 1.03738
9.30228	 42.598	 0.0114435	 1.03861
9.30229	 42.5991	 0.0120369	 1.03977
9.3023	 42.6001	 0.0125858	 1.04086
9.30231	 42.6012	 0.0130912	 1.04187
9.30233	 42.6022	 0.0135537	 1.04281
9.30234	 42.6033	 0.0139743	 1.04368
9.30235	 42.6043	 0.0143538	 1.04449
9.30237	 42.6053	 0.014693	 1.04522
9.30238	 42.6064	 0.0149927	 1.04589
9.3024	 42.6074	 0.0152536	 1.0465
9.30241	 42.6085	 0.0154767	 1.04704
9.30243	 42.6095	 0.0156627	 1.04751
9.30245	 42.6106	 0.0158124	 1.04793
9.30246	 42.6116	 0.0159265	 1.04828
9.30248	 42.6127	 0.0160059	 1.04858
9.30249	 42.6137	 0.0160513	 1.04881
9.30251	 42.6148	 0.0160634	 1.04899
9.30253	 42.6158	 0.0160429	 1.04911
9.30254	 42.6169	 0.0159907	 1.04918
9.30256	 42.6179	 0.0159075	 1.04919
9.30257	 42.619	 0.0157939	 1.04915
9.30259	 42.62	 0.0156506	 1.04906
9.30261	 42.6211	 0.0154784	 1.04891
9.30262	 42.6221	 0.0152779	 1.04872
9.30264	 42.6232	 0.0150499	 1.04848
9.30265	 42.6242	 0.0147949	 1.04819
9.30267	 42.6253	 0.0145136	 1.04785
9.30268	 42.6263	 0.0142067	 1.04746
9.30269	 42.6274	 0.0138748	 1.04704
9.30271	 42.6284	 0.0135185	 1.04656
9.30272	 42.6294	 0.0131385	 1.04605
9.30273	 42.6305	 0.0127353	 1.04549
9.30275	 42.6315	 0.0123095	 1.04489
9.30276	 42.6326	 0.0118617	 1.04425
9.30277	 42.6336	 0.0113926	 1.04357
9.30278	 42.6347	 0.0109025	 1.04285
9.30279	 42.6357	 0.0103922	 1.04209
9.3028	 42.6368	 0.00986203	 1.0413
9.30281	 42.6378	 0.00931266	 1.04047
9.30282	 42.6388	 0.00874457	 1.0396
9.30283	 42.6399	 0.00815827	 1.0387
9.30284	 42.6409	 0.00755425	 1.03777
9.30284	 42.642	 0.00693301	 1.03681
9.30285	 42.643	 0.00629502	 1.03581
9.30286	 42.644	 0.00564076	 1.03478
9.30286	 42.6451	 0.00497068	 1.03372
9.30287	 42.6461	 0.00428524	 1.03263
9.30287	 42.6471	 0.00358488	 1.03151
9.30287	 42.6482	 0.00287003	 1.03036
9.30288	 42.6492	 0.00214112	 1.02919
9.30288	 42.6502	 0.00139855	 1.02799
9.30288	 42.6512	 0.000642738	 1.02676
9.30288	 42.6523	 -0.000125923	 1.02551
9.30288	 42.6533	 -0.000907044	 1.02423
9.30288	 42.6543	 -0.00170025	 1.02292
9.30288	 42.6553	 -0.00250516	 1.0216
9.30287	 42.6564	 -0.00332142	 1.02025
9.30287	 42.6574	 -0.00414867	 1.01887
9.30286	 42.6584	 -0.00498656	 1.01748
9.30286	 42.6594	 -0.00583476	 1.01606
9.30285	 42.6604	 -0.00669294	 1.01463
9.30285	 42.6614	 -0.00756077	 1.01317
9.30284	 42.6625	 -0.00843793	 1.01169
9.30283	 42.6635	 -0.00932411	 1.0102
9.30282	 42.6645	 -0.010219	 1.00868
9.30281	 42.6655	 -0.0111224	 1.00715
9.3028	 42.6665	 -0.0120338	 1.0056
9.30278	 42.6675	 -0.0129532	 1.00403
9.30277	 42.6685	 -0.0138801	 1.00245
9.30276	 42.6695	 -0.0148144	 1.00084
9.30274	 42.6705	 -0.0157557	 0.999228
9.30272	 42.6715	 -0.0167038	 0.997596
9.30271	 42.6725	 -0.0176584	 0.995949
9.30269	 42.6735	 -0.0186194	 0.994287
9.30267	 42.6745	 -0.0195864	 0.992612
9.30265	 42.6755	 -0.0205593	 0.990923
9.30263	 42.6765	 -0.0215378	 0.989221
9.30261	 42.6775	 -0.0225217	 0.987506
9.30258	 42.6784	 -0.0235108	 0.985779
9.30256	 42.6794	 -0.0245049	 0.984039
9.30254	 42.6804	 -0.0255037	 0.982288
9.30251	 42.6814	 -0.0265072	 0.980525
9.30248	 42.6824	 -0.0275149	 0.978752
9.30245	 42.6833	 -0.0285269	 0.976968
9.30243	 42.6843	 -0.0295429	 0.975174
9.3024	 42.6853	 -0.0305628	 0.97337
9.30236	 42.6863	 -0.0315863	 0.971556
9.30233	 42.6872	 -0.0326132	 0.969733
9.3023	 42.6882	 -0.0336435	 0.967901
9.30226	 42.6892	 -0.034677	 0.96606
9.30223	 42.6901	 -0.0357135	 0.964211
9.30219	 42.6911	 -0.0367528	 0.962354
9.30216	 42.6921	 -0.0377948	 0.960488
9.30212	 42.693	 -0.0388394	 0.958616
9.30208	 42.694	 -0.0398864	 0.956736
9.30204	 42.6949	 -0.0409357	 0.954849
9.302	 42.6959	 -0.0419871	 0.952956
9.30195	 42.6968	 -0.0430405	 0.951056
9.30191	 42.6978	 -0.0440959	 0.949149
9.30187	 42.6987	 -0.045153	 0.947237
9.30182	 42.6997	 -0.0462118	 0.945319
9.30177	 42.7006	 -0.0472721	 0.943395
9.30173	 42.7016	 -0.0483338	 0.941466
9.30168	 42.7025	 -0.0493968	 0.939532
9.30163	 42.7035	 -0.0504611	 0.937593
9.30158	 42.7044	 -0.0515264	 0.93565
9.30152	 42.7053	 -0.0525928	 0.933702
9.30147	 42.7063	 -0.05366	 0.93175
9.30142	 42.7072	 -0.0547281	 0.929793
9.30136	 42.7081	 -0.0557969	 0.927833
9.3013	 42.709	 -0.0568663	 0.925869
9.30125	 42.71	 -0.0579362	 0.923902
9.30119	 42.7109	 -0.0590066	 0.921931
9.30113	 42.7118	 -0.0600774	 0.919957
9.30107	 42.7127	 -0.0611485	 0.91798
9.30101	 42.7136	 -0.0622198	 0.916
9.30094	 42.7146	 -0.0632912	 0.914018
9.30088	 42.7155	 -0.0643627	 0.912033
9.30082	 42.7164	 -0.0654342	 0.910045
9.30075	 42.7173	 -0.0665056	 0.908056
9.30068	 42.7182	 -0.0675769	 0.906064
9.30061	 42.7191	 -0.068648	 0.90407
9.30055	 42.72	 -0.0697188	 0.902075
9.30048	 42.7209	 -0.0707893	 0.900078
9.3004	 42.7218	 -0.0718594	 0.898079
9.30033	 42.7227	 -0.0729291	 0.896079
9.30026	 42.7236	 -0.0739983	 0.894078
9.30018	 42.7245	 -0.0750669	 0.892075
9.30011	 42.7254	 -0.0761349	 0.890072
9.30003	 42.7263	 -0.0772023	 0.888067
9.29995	 42.7272	 -0.078269	 0.886062
9.29987	 42.7281	 -0.0793349	 0.884056
9.29979	 42.7289	 -0.0804	 0.88205
9.29971	 42.7298	 -0.0814643	 0.880042
9.29963	 42.7307	 -0.0825278	 0.878035
9.29955	 42.7316	 -0.0835903	 0.876027
9.29946	 42.7324	 -0.0846518	 0.874019
9.29938	 42.7333	 -0.0857124	 0.872011
9.29929	 42.7342	 -0.0867719	 0.870003
9.29921	 42.7351	 -0.0878304	 0.867995
9.29912	 42.7359	 -0.0888877	 0.865987
9.29903	 42.7368	 -0.0899439	 0.86398
9.29894	 42.7377	 -0.090999	 0.861972
9.29885	 42.7385	 -0.0920528	 0.859965
9.29875	 42.7394	 -0.0931055	 0.857959
9.29866	 42.7402	 -0.0941568	 0.855953
9.29857	 42.7411	 -0.0952069	 0.853948
9.29847	 42.7419	 -0.0962557	 0.851943
9.29837	 42.7428	 -0.0973031	 0.849939
9.29827	 42.7436	 -0.0983492	 0.847936
9.29818	 42.7445	 -0.0993938	 0.845934
9.29808	 42.7453	 -0.100437	 0.843933
9.29798	 42.7462	 -0.101479	 0.841933
9.29787	 42.747	 -0.102519	 0.839934
9.29777	 42.7479	 -0.103558	 0.837936
9.29767	 42.7487	 -0.104596	 0.835939
9.29756	 42.7495	 -0.105632	 0.833944
9.29745	 42.7504	 -0.106666	 0.83195
9.29735	 42.7512	 -0.107699	 0.829957
9.29724	 42.752	 -0.10873	 0.827965
9.29713	 42.7528	 -0.10976	 0.825976
9.29702	 42.7537	 -0.110788	 0.823987
9.29691	 42.7545	 -0.111815	 0.822
9.2968	 42.7553	 -0.112839	 0.820015
9.29668	 42.7561	 -0.113863	 0.818031
9.29657	 42.7569	 -0.114884	 0.816049
9.29645	 42.7578	 -0.115904	 0.814069
9.29634	 42.7586	 -0.116923	 0.81209
9.29622	 42.7594	 -0.117939	 0.810114
9.2961	 42.7602	 -0.118954	 0.808139
9.29598	 42.761	 -0.119968	 0.806166
9.29586	 42.7618	 -0.120979	 0.804195
9.29574	 42.7626	 -0.121989	 0.802226
9.29562	 42.7634	 -0.122997	 0.800258
9.29549	 42.7642	 -0.124004	 0.798293
9.29537	 42.765	 -0.125008	 0.79633
9.29524	 42.7658	 -0.126011	 0.794369
9.29512	 42.7666	 -0.127012	 0.79241
9.29499	 42.7674	 -0.128012	 0.790453
9.29486	 42.7682	 -0.12901	 0.788498
9.29473	 42.769	 -0.130006	 0.786545
9.2946	 42.7698	 -0.131	 0.784595
9.29447	 42.7705	 -0.131992	 0.782646
9.29434	 42.7713	 -0.132983	 0.7807
9.2942	 42.7721	 -0.133972	 0.778757
9.29407	 42.7729	 -0.134959	 0.776815
9.29393	 42.7737	 -0.135944	 0.774876
9.2938	 42.7744	 -0.136928	 0.772939
9.29366	 42.7752	 -0.13791	 0.771004
9.29352	 42.776	 -0.13889	 0.769072
9.29338	 42.7767	 -0.139868	 0.767142
9.29324	 42.7775	 -0.140844	 0.765215
9.2931	 42.7783	 -0.141819	 0.76329
9.29296	 42.779	 -0.142792	 0.761367
9.29281	 42.7798	 -0.143763	 0.759447
9.29267	 42.7805	 -0.144733	 0.757529
9.29252	 42.7813	 -0.1457	 0.755614
9.29238	 42.7821	 -0.146666	 0.753701
9.29223	 42.7828	 -0.14763	 0.75179
9.29208	 42.7836	 -0.148592	 0.749883
9.29193	 42.7843	 -0.149553	 0.747977
9.29178	 42.7851	 -0.150511	 0.746074
9.29163	 42.7858	 -0.151468	 0.744174
9.29148	 42.7865	 -0.152424	 0.742276
9.29133	 42.7873	 -0.153377	 0.740381
9.29117	 42.788	 -0.154329	 0.738488
9.29102	 42.7888	 -0.155279	 0.736598
9.29086	 42.7895	 -0.156227	 0.73471
9.29071	 42.7902	 -0.157173	 0.732825
9.29055	 42.791	 -0.158118	 0.730942
9.29039	 42.7917	 -0.159061	 0.729062
9.29023	 42.7924	 -0.160002	 0.727185
9.29007	 42.7932	 -0.160941	 0.72531
9.28991	 42.7939	 -0.161879	 0.723438
9.28975	 42.7946	 -0.162815	 0.721568
9.28958	 42.7953	 -0.163749	 0.719701
9.28942	 42.796	 -0.164682	 0.717837
9.28925	 42.7968	 -0.165613	 0.715975
9.28909	 42.7975	 -0.166542	 0.714116
9.28892	 42.7982	 -0.167469	 0.712259
9.28875	 42.7989	 -0.168395	 0.710405
9.28858	 42.7996	 -0.169319	 0.708553
9.28842	 42.8003	 -0.170241	 0.706705
9.28824	 42.801	 -0.171162	 0.704858
9.28807	 42.8017	 -0.172081	 0.703015
9.2879	 42.8024	 -0.172998	 0.701174
9.28773	 42.8031	 -0.173914	 0.699335
9.28755	 42.8038	 -0.174828	 0.697499
9.28738	 42.8045	 -0.17574	 0.695666
9.2872	 42.8052	 -0.176651	 0.693836
9.28702	 42.8059	 -0.17756	 0.692008
9.28685	 42.8066	 -0.178467	 0.690182
9.28667	 42.8073	 -0.179373	 0.688359
9.28649	 42.808	 -0.180277	 0.686539
9.28631	 42.8087	 -0.181179	 0.684721
9.28612	 42.8093	 -0.18208	 0.682906
9.28594	 42.81	 -0.18298	 0.681094
9.28576	 42.8107	 -0.183877	 0.679284
9.28557	 42.8114	 -0.184773	 0.677476
9.28539	 42.8121	 -0.185668	 0.675672
9.2852	 42.8127	 -0.186561	 0.673869
9.28502	 42.8134	 -0.187452	 0.67207
9.28483	 42.8141	 -0.188342	 0.670273
9.28464	 42.8147	 -0.18923	 0.668478
9.28445	 42.8154	 -0.190117	 0.666686
9.28426	 42.8161	 -0.191002	 0.664897
9.28407	 42.8167	 -0.191885	 0.66311
9.28388	 42.8174	 -0.192767	 0.661325
9.28368	 42.8181	 -0.193648	 0.659543
9.28349	 42.8187	 -0.194527	 0.657764
9.28329	 42.8194	 -0.195404	 0.655987
9.2831	 42.82	 -0.19628	 0.654213
9.2829	 42.8207	 -0.197154	 0.652441
9.2827	 42.8213	 -0.198027	 0.650672
9.2825	 42.822	 -0.198899	 0.648905
9.28231	 42.8226	 -0.199769	 0.64714
9.28211	 42.8233	 -0.200637	 0.645378
9.2819	 42.8239	 -0.201504	 0.643619
9.2817	 42.8246	 -0.20237	 0.641862
9.2815	 42.8252	 -0.203234	 0.640107
9.2813	 42.8259	 -0.204096	 0.638355
9.28109	 42.8265	 -0.204957	 0.636605
9.28089	 42.8271	 -0.205817	 0.634858
9.28068	 42.8278	 -0.206675	 0.633113
9.28047	 42.8284	 -0.207532	 0.63137
9.28026	 42.829	 -0.208387	 0.62963
9.28006	 42.8297	 -0.209241	 0.627893
9.27985	 42.8303	 -0.210094	 0.626157
9.27964	 42.8309	 -0.210945	 0.624424
9.27942	 42.8315	 -0.211795	 0.622694
9.27921	 42.8322	 -0.212643	 0.620965
9.279	 42.8328	 -0.213491	 0.619239
9.27878	 42.8334	 -0.214336	 0.617516
9.27857	 42.834	 -0.21518	 0.615795
9.27835	 42.8346	 -0.216023	 0.614076
9.27814	 42.8352	 -0.216865	 0.612359
9.27792	 42.8358	 -0.217705	 0.610645
9.2777	 42.8365	 -0.218544	 0.608932
9.27748	 42.8371	 -0.219382	 0.607223
9.27726	 42.8377	 -0.220218	 0.605515
9.27704	 42.8383	 -0.221053	 0.60381
9.27682	 42.8389	 -0.221886	 0.602107
9.2766	 42.8395	 -0.222718	 0.600406
9.27638	 42.8401	 -0.223549	 0.598707
9.27615	 42.8407	 -0.224379	 0.597011
9.27593	 42.8413	 -0.225207	 0.595317
9.2757	 42.8419	 -0.226034	 0.593625
9.27548	 42.8425	 -0.22686	 0.591935
9.27525	 42.8431	 -0.227685	 0.590247
9.27502	 42.8436	 -0.228508	 0.588562
9.27479	 42.8442	 -0.22933	 0.586879
9.27456	 42.8448	 -0.23015	 0.585197
9.27433	 42.8454	 -0.23097	 0.583518
9.2741	 42.846	 -0.231788	 0.581841
9.27387	 42.8466	 -0.232605	 0.580167
9.27363	 42.8471	 -0.233421	 0.578494
9.2734	 42.8477	 -0.234235	 0.576823
9.27317	 42.8483	 -0.235048	 0.575155
9.27293	 42.8489	 -0.23586	 0.573488
9.27269	 42.8494	 -0.236671	 0.571824
9.27246	 42.85	 -0.237481	 0.570161
9.27222	 42.8506	 -0.238289	 0.568501
9.27198	 42.8512	 -0.239096	 0.566842
9.27174	 42.8517	 -0.239902	 0.565186
9.2715	 42.8523	 -0.240707	 0.563532
